PdfType: error
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
3.00464000e+00 4.71798000e+00 5.55136000e+00 6.80101000e+00 6.80108000e+00 6.80175000e+00 6.80255000e+00 5.55136000e+00 4.71798000e+00 3.00464000e+00 1.49876000e+02
4.53632000e+00 6.22763000e+00 7.04628000e+00 8.27384000e+00 8.27392000e+00 8.27465000e+00 8.27549000e+00 7.04628000e+00 6.22763000e+00 4.53632000e+00 1.98961000e+02
6.41664000e+00 8.08620000e+00 8.89040000e+00 1.00963000e+01 1.00963000e+01 1.00971000e+01 1.00980000e+01 8.89040000e+00 8.08620000e+00 6.41664000e+00 2.59675000e+02
8.70523000e+00 1.03533000e+01 1.11433000e+01 1.23279000e+01 1.23280000e+01 1.23288000e+01 1.23298000e+01 1.11433000e+01 1.03533000e+01 8.70523000e+00 3.33791000e+02
1.14683000e+01 1.30952000e+01 1.38713000e+01 1.50349000e+01 1.50349000e+01 1.50359000e+01 1.50369000e+01 1.38713000e+01 1.30952000e+01 1.14683000e+01 4.23188000e+02
1.47788000e+01 1.63848000e+01 1.71471000e+01 1.82900000e+01 1.82902000e+01 1.82911000e+01 1.82922000e+01 1.71471000e+01 1.63848000e+01 1.47788000e+01 5.29823000e+02
1.87161000e+01 2.03014000e+01 2.10502000e+01 2.21730000e+01 2.21731000e+01 2.21741000e+01 2.21752000e+01 2.10502000e+01 2.03014000e+01 1.87161000e+01 6.55718000e+02
2.33664000e+01 2.49313000e+01 2.56668000e+01 2.67696000e+01 2.67697000e+01 2.67708000e+01 2.67720000e+01 2.56668000e+01 2.49313000e+01 2.33664000e+01 8.02928000e+02
2.88218000e+01 3.03664000e+01 3.10889000e+01 3.21721000e+01 3.21722000e+01 3.21734000e+01 3.21747000e+01 3.10889000e+01 3.03664000e+01 2.88218000e+01 9.73521000e+02
3.51803000e+01 3.67050000e+01 3.74146000e+01 3.84785000e+01 3.84787000e+01 3.84800000e+01 3.84813000e+01 3.74146000e+01 3.67050000e+01 3.51803000e+01 1.16954000e+03
4.25453000e+01 4.40502000e+01 4.47472000e+01 4.57922000e+01 4.57923000e+01 4.57937000e+01 4.57951000e+01 4.47472000e+01 4.40502000e+01 4.25453000e+01 1.39299000e+03
0.00000000e+00 2.13398338e-11 9.03537479e-01 2.25842730e+00 2.25845293e+00 2.25881167e+00 2.25934977e+00 9.03537479e-01 2.13398338e-11 0.00000000e+00 1.64242154e-02
0.00000000e+00 1.00241230e-01 9.86452265e-01 2.31536428e+00 2.31538990e+00 2.31578707e+00 2.31635081e+00 9.86452265e-01 1.00241230e-01 0.00000000e+00 3.15573554e+00
0.00000000e+00 2.56520023e-01 1.12644239e+00 2.43091661e+00 2.43095504e+00 2.43139065e+00 2.43199282e+00 1.12644239e+00 2.56520023e-01 0.00000000e+00 7.89613567e+00
0.00000000e+00 4.79277599e-01 1.33375242e+00 2.61506492e+00 2.61510336e+00 2.61557740e+00 2.61623082e+00 1.33375242e+00 4.79277599e-01 0.00000000e+00 1.47090595e+01
0.00000000e+00 7.81435603e-01 1.62116626e+00 2.88033945e+00 2.88039070e+00 2.88091599e+00 2.88159504e+00 1.62116626e+00 7.81435603e-01 0.00000000e+00 2.41369714e+01
0.00000000e+00 1.17806619e+00 2.00362026e+00 3.24155098e+00 3.24160223e+00 3.24216597e+00 3.24289626e+00 2.00362026e+00 1.17806619e+00 0.00000000e+00 3.67863578e+01
0.00000000e+00 1.68654641e+00 2.49842356e+00 3.71584211e+00 3.71590618e+00 3.71652116e+00 3.71727707e+00 2.49842356e+00 1.68654641e+00 0.00000000e+00 5.33295975e+01
7.30845745e-01 2.39564489e+00 3.19310843e+00 4.38892579e+00 4.38898985e+00 4.38965608e+00 4.39046324e+00 3.19310843e+00 2.39564489e+00 7.30845745e-01 7.53641033e+01
1.65288902e+00 3.29627146e+00 4.07961607e+00 5.25424221e+00 5.25430627e+00 5.25503656e+00 5.25589497e+00 4.07961607e+00 3.29627146e+00 1.65288902e+00 1.03867438e+02
2.80207033e+00 4.42432562e+00 5.19383316e+00 6.34767807e+00 6.34775495e+00 6.34853648e+00 6.34944614e+00 5.19383316e+00 4.42432562e+00 2.80207033e+00 1.40042659e+02
4.22034418e+00 5.82177980e+00 6.57769370e+00 7.71114175e+00 7.71123144e+00 7.71207704e+00 7.71303795e+00 6.57769370e+00 5.82177980e+00 4.22034418e+00 1.85229655e+02
5.95488471e+00 7.53575692e+00 8.27832061e+00 9.39174335e+00 9.39183303e+00 9.39275550e+00 9.39376766e+00 8.27832061e+00 7.53575692e+00 5.95488471e+00 2.40867480e+02
8.05818311e+00 9.61876095e+00 1.03482050e+01 1.14419484e+01 1.14420509e+01 1.14430374e+01 1.14441008e+01 1.03482050e+01 9.61876095e+00 8.05818311e+00 3.08485900e+02
1.05882397e+01 1.21287666e+01 1.28452833e+01 1.39197060e+01 1.39198342e+01 1.39208591e+01 1.39220122e+01 1.28452833e+01 1.21287666e+01 1.05882397e+01 3.89688990e+02
1.36085001e+01 1.51291683e+01 1.58330651e+01 1.68885259e+01 1.68885259e+01 1.68896789e+01 1.68909602e+01 1.58330651e+01 1.51291683e+01 1.36085001e+01 4.86135916e+02
1.71878165e+01 1.86888821e+01 1.93803512e+01 2.04169782e+01 2.04171063e+01 2.04183875e+01 2.04196687e+01 1.93803512e+01 1.86888821e+01 1.71878165e+01 5.99520439e+02
2.14001788e+01 2.28818981e+01 2.35610675e+01 2.45793732e+01 2.45795014e+01 2.45809107e+01 2.45821919e+01 2.35610675e+01 2.28818981e+01 2.14001788e+01 7.31554254e+02
2.63246375e+01 2.77871387e+01 2.84542648e+01 2.94545054e+01 2.94546335e+01 2.94560429e+01 2.94574522e+01 2.84542648e+01 2.77871387e+01 2.63246375e+01 8.83933684e+02
3.20443433e+01 3.34880107e+01 3.41432215e+01 3.51256534e+01 3.51257815e+01 3.51273189e+01 3.51287283e+01 3.41432215e+01 3.34880107e+01 3.20443433e+01 1.05832174e+03
3.86465466e+01 4.00715083e+01 4.07150601e+01 4.16800675e+01 4.16801956e+01 4.16818612e+01 4.16833986e+01 4.07150601e+01 4.00715083e+01 3.86465466e+01 1.25632378e+03
0.00000000e+00 2.13399242e-11 8.34154803e-01 2.08500946e+00 2.08502587e+00 2.08545267e+00 2.08604362e+00 8.34154803e-01 2.13399242e-11 0.00000000e+00 1.88705856e-02
0.00000000e+00 9.67616945e-02 9.14901172e-01 2.14172397e+00 2.14175680e+00 2.14221643e+00 2.14287304e+00 9.14901172e-01 9.67616945e-02 0.00000000e+00 3.01581696e+00
0.00000000e+00 2.46475870e-01 1.04956491e+00 2.25382338e+00 2.25385621e+00 2.25436508e+00 2.25505452e+00 1.04956491e+00 2.46475870e-01 0.00000000e+00 7.53543039e+00
0.00000000e+00 4.58670235e-01 1.24749282e+00 2.43033602e+00 2.43038527e+00 2.43094338e+00 2.43168207e+00 1.24749282e+00 4.58670235e-01 0.00000000e+00 1.40095524e+01
0.00000000e+00 7.45113834e-01 1.52031345e+00 2.68273614e+00 2.68278538e+00 2.68339274e+00 2.68416426e+00 1.52031345e+00 7.45113834e-01 0.00000000e+00 2.29313778e+01
0.00000000e+00 1.11947889e+00 1.88159230e+00 3.02438569e+00 3.02445135e+00 3.02510796e+00 3.02592872e+00 1.88159230e+00 1.11947889e+00 0.00000000e+00 3.48479922e+01
0.00000000e+00 1.59746160e+00 2.34696322e+00 3.47081347e+00 3.47087913e+00 3.47160140e+00 3.47245499e+00 2.34696322e+00 1.59746160e+00 0.00000000e+00 5.03618336e+01
6.84592633e-01 2.26135795e+00 2.99754684e+00 4.10146904e+00 4.10153470e+00 4.10232263e+00 4.10322547e+00 2.99754684e+00 2.26135795e+00 6.84592633e-01 7.09240056e+01
1.54473762e+00 3.10114317e+00 3.82429839e+00 4.90867009e+00 4.90873575e+00 4.90958934e+00 4.91055783e+00 3.82429839e+00 3.10114317e+00 1.54473762e+00 9.73918741e+01
2.61249550e+00 4.14882689e+00 4.85921109e+00 5.92439342e+00 5.92449191e+00 5.92539474e+00 5.92642890e+00 4.85921109e+00 4.14882689e+00 2.61249550e+00 1.30822742e+02
3.92512055e+00 5.44167163e+00 6.13951461e+00 7.18588512e+00 7.18598361e+00 7.18696852e+00 7.18805193e+00 6.13951461e+00 5.44167163e+00 3.92512055e+00 1.72384223e+02
5.52427292e+00 7.02128991e+00 7.70682149e+00 8.73470849e+00 8.73480698e+00 8.73587397e+00 8.73702303e+00 7.70682149e+00 7.02128991e+00 5.52427292e+00 2.23320588e+02
7.45603007e+00 8.93379203e+00 9.60720920e+00 1.06169410e+01 1.06170559e+01 1.06181885e+01 1.06194033e+01 9.60720920e+00 8.93379203e+00 7.45603007e+00 2.84946532e+02
9.77103289e+00 1.12297696e+01 1.18912858e+01 1.28831742e+01 1.28833056e+01 1.28845203e+01 1.28858007e+01 1.18912858e+01 1.12297696e+01 9.77103289e+00 3.58621233e+02
1.25243872e+01 1.39643121e+01 1.46141407e+01 1.55884649e+01 1.55886126e+01 1.55899258e+01 1.55912719e+01 1.46141407e+01 1.39643121e+01 1.25243872e+01 4.45741624e+02
1.57754832e+01 1.71968918e+01 1.78351148e+01 1.87922851e+01 1.87924493e+01 1.87937625e+01 1.87952398e+01 1.78351148e+01 1.71968918e+01 1.57754832e+01 5.47724337e+02
1.95877657e+01 2.09907728e+01 2.16178335e+01 2.25579320e+01 2.25580961e+01 2.25595735e+01 2.25610509e+01 2.16178335e+01 2.09907728e+01 1.95877657e+01 6.65976155e+02
2.40287339e+01 2.54135202e+01 2.60294185e+01 2.69527735e+01 2.69529376e+01 2.69545792e+01 2.69562207e+01 2.60294185e+01 2.54135202e+01 2.40287339e+01 8.01880878e+02
2.91686613e+01 3.05353909e+01 3.11404552e+01 3.20473950e+01 3.20475591e+01 3.20493648e+01 3.20510063e+01 3.11404552e+01 3.05353909e+01 2.91686613e+01 9.56777989e+02
3.50809239e+01 3.64300892e+01 3.70243194e+01 3.79151724e+01 3.79153365e+01 3.79171422e+01 3.79189478e+01 3.70243194e+01 3.64300892e+01 3.50809239e+01 1.13193638e+03
0.00000000e+00 2.13398144e-11 7.70109346e-01 1.92491793e+00 1.92495158e+00 1.92543531e+00 1.92611884e+00 7.70109346e-01 2.13398144e-11 0.00000000e+00 2.16813692e-02
0.00000000e+00 9.32932561e-02 8.48641714e-01 1.98130392e+00 1.98134598e+00 1.98188229e+00 1.98261419e+00 8.48641714e-01 9.32932561e-02 0.00000000e+00 2.88584368e+00
0.00000000e+00 2.36640276e-01 9.78110756e-01 2.08995578e+00 2.09000416e+00 2.09059515e+00 2.09137753e+00 9.78110756e-01 2.36640276e-01 0.00000000e+00 7.19671123e+00
0.00000000e+00 4.38700230e-01 1.16700907e+00 2.25912006e+00 2.25916212e+00 2.25981410e+00 2.26065537e+00 1.16700907e+00 4.38700230e-01 0.00000000e+00 1.33488410e+01
0.00000000e+00 7.10150073e-01 1.42589037e+00 2.49913382e+00 2.49919691e+00 2.49991199e+00 2.50079532e+00 1.42589037e+00 7.10150073e-01 0.00000000e+00 2.17892618e+01
0.00000000e+00 1.06335224e+00 1.76702244e+00 2.82215970e+00 2.82224382e+00 2.82300096e+00 2.82392636e+00 1.76702244e+00 1.06335224e+00 0.00000000e+00 3.30103047e+01
9.79126587e-17 1.51245054e+00 2.20447970e+00 3.24214171e+00 3.24222584e+00 3.24304608e+00 3.24403457e+00 2.20447970e+00 1.51245054e+00 9.79126587e-17 4.75493086e+01
6.40833796e-01 2.13375009e+00 2.81349464e+00 3.83275391e+00 3.83283804e+00 3.83372137e+00 3.83477296e+00 2.81349464e+00 2.13375009e+00 6.40833796e-01 6.67232786e+01
1.44266526e+00 2.91631862e+00 3.58405406e+00 4.58524711e+00 4.58535227e+00 4.58631972e+00 4.58741337e+00 3.58405406e+00 2.91631862e+00 1.44266526e+00 9.12794709e+01
2.43401967e+00 3.88869823e+00 4.54463489e+00 5.52814028e+00 5.52824544e+00 5.52929703e+00 5.53045377e+00 4.54463489e+00 3.88869823e+00 2.43401967e+00 1.22143911e+02
3.64788527e+00 5.08384562e+00 5.72819381e+00 6.69432701e+00 6.69445321e+00 6.69558892e+00 6.69680876e+00 5.72819381e+00 5.08384562e+00 3.64788527e+00 1.60330117e+02
5.12092451e+00 6.53841902e+00 7.17138907e+00 8.12046556e+00 8.12059175e+00 8.12181159e+00 8.12309452e+00 7.17138907e+00 6.53841902e+00 5.12092451e+00 2.06910285e+02
6.89351825e+00 8.29273621e+00 8.91453843e+00 9.84685265e+00 9.84697884e+00 9.84830384e+00 9.84967090e+00 8.91453843e+00 8.29273621e+00 6.89351825e+00 2.63003512e+02
9.00968584e+00 1.03908796e+01 1.10017033e+01 1.19175287e+01 1.19176759e+01 1.19190850e+01 1.19205362e+01 1.10017033e+01 1.03908796e+01 9.00968584e+00 3.29760231e+02
1.15171272e+01 1.28804861e+01 1.34804995e+01 1.43801515e+01 1.43803197e+01 1.43818340e+01 1.43833483e+01 1.34804995e+01 1.28804861e+01 1.15171272e+01 4.08349384e+02
1.44669072e+01 1.58126416e+01 1.64020550e+01 1.72857649e+01 1.72859332e+01 1.72875526e+01 1.72891510e+01 1.64020550e+01 1.58126416e+01 1.44669072e+01 4.99940334e+02
1.79132667e+01 1.92415869e+01 1.98205475e+01 2.06885888e+01 2.06887781e+01 2.06905238e+01 2.06922063e+01 1.98205475e+01 1.92415869e+01 1.79132667e+01 6.05687722e+02
2.19133489e+01 2.32244650e+01 2.37931622e+01 2.46457873e+01 2.46459976e+01 2.46476802e+01 2.46495730e+01 2.37931622e+01 2.32244650e+01 2.19133489e+01 7.26706227e+02
2.65264419e+01 2.78205224e+01 2.83791244e+01 2.92166067e+01 2.92168170e+01 2.92187099e+01 2.92206027e+01 2.83791244e+01 2.78205224e+01 2.65264419e+01 8.64060053e+02
3.18142320e+01 3.30912768e+01 3.36399938e+01 3.44625436e+01 3.44627539e+01 3.44648571e+01 3.44669603e+01 3.36399938e+01 3.30912768e+01 3.18142320e+01 1.01874190e+03
0.00000000e+00 2.13399606e-11 7.10986209e-01 1.77713004e+00 1.77717046e+00 1.77773364e+00 1.77850969e+00 7.10986209e-01 2.13399606e-11 0.00000000e+00 2.49103992e-02
0.00000000e+00 9.02038171e-02 7.87546037e-01 1.83322146e+00 1.83326996e+00 1.83389512e+00 1.83472776e+00 7.87546037e-01 9.02038171e-02 0.00000000e+00 2.76574129e+00
0.00000000e+00 2.27639109e-01 9.12159201e-01 1.93860036e+00 1.93865694e+00 1.93934407e+00 1.94023061e+00 9.12159201e-01 2.27639109e-01 0.00000000e+00 6.88076465e+00
0.00000000e+00 4.20165572e-01 1.09252965e+00 2.10073624e+00 2.10080091e+00 2.10155541e+00 2.10249584e+00 1.09252965e+00 4.20165572e-01 0.00000000e+00 1.27292704e+01
0.00000000e+00 6.77456928e-01 1.33821523e+00 2.32901452e+00 2.32908458e+00 2.32990644e+00 2.33090076e+00 1.33821523e+00 6.77456928e-01 0.00000000e+00 2.07151837e+01
0.00000000e+00 1.01067487e+00 1.66029358e+00 2.63436999e+00 2.63445083e+00 2.63534006e+00 2.63639366e+00 1.66029358e+00 1.01067487e+00 0.00000000e+00 3.12795345e+01
0.00000000e+00 1.43254076e+00 2.07140520e+00 3.02935694e+00 3.02943778e+00 3.03040784e+00 3.03151264e+00 2.07140520e+00 1.43254076e+00 0.00000000e+00 4.49008892e+01
5.99757272e-01 2.01368622e+00 2.64122513e+00 3.58218723e+00 3.58226807e+00 3.58331897e+00 3.58450461e+00 2.64122513e+00 2.01368622e+00 5.99757272e-01 6.27705975e+01
1.34695931e+00 2.74256747e+00 3.35901797e+00 4.28330301e+00 4.28341079e+00 4.28454254e+00 4.28578207e+00 3.35901797e+00 2.74256747e+00 1.34695931e+00 8.55380653e+01
2.26692485e+00 3.64448707e+00 4.25005127e+00 5.15800685e+00 5.15814158e+00 5.15935417e+00 5.16067454e+00 4.25005127e+00 3.64448707e+00 2.26692485e+00 1.14010065e+02
3.38879363e+00 4.74855782e+00 5.34342434e+00 6.23537382e+00 6.23550855e+00 6.23680197e+00 6.23820318e+00 5.34342434e+00 4.74855782e+00 3.38879363e+00 1.49062620e+02
4.74470450e+00 6.08692665e+00 6.67131106e+00 7.54749695e+00 7.54763168e+00 7.54905984e+00 7.55051494e+00 6.67131106e+00 6.08692665e+00 4.74470450e+00 1.91613792e+02
6.36994364e+00 7.69481237e+00 8.26887635e+00 9.12959506e+00 9.12975674e+00 9.13129268e+00 9.13282862e+00 8.26887635e+00 7.69481237e+00 6.36994364e+00 2.42612629e+02
8.30266701e+00 9.61039790e+00 1.01743570e+01 1.10198780e+01 1.10200397e+01 1.10216834e+01 1.10233002e+01 1.01743570e+01 9.61039790e+00 8.30266701e+00 3.03024617e+02
1.05839947e+01 1.18748033e+01 1.24287653e+01 1.32593581e+01 1.32595467e+01 1.32612982e+01 1.32630228e+01 1.24287653e+01 1.18748033e+01 1.05839947e+01 3.73823325e+02
1.32576335e+01 1.45317084e+01 1.50758890e+01 1.58917960e+01 1.58919846e+01 1.58938709e+01 1.58956763e+01 1.50758890e+01 1.45317084e+01 1.32576335e+01 4.55966426e+02
1.63697425e+01 1.76272724e+01 1.81618331e+01 1.89632700e+01 1.89634856e+01 1.89655065e+01 1.89674197e+01 1.81618331e+01 1.76272724e+01 1.63697425e+01 5.50386261e+02
1.99685556e+01 2.12097022e+01 2.17348047e+01 2.25220139e+01 2.25222565e+01 2.25244122e+01 2.25264062e+01 2.17348047e+01 2.12097022e+01 1.99685556e+01 6.57977448e+02
2.41038695e+01 2.53288483e+01 2.58446275e+01 2.66178785e+01 2.66181480e+01 2.66204384e+01 2.66225402e+01 2.58446275e+01 2.53288483e+01 2.41038695e+01 7.79569932e+02
2.88268823e+01 3.00356933e+01 3.05422837e+01 3.13018999e+01 3.13021694e+01 3.13045946e+01 3.13067503e+01 3.05422837e+01 3.00356933e+01 2.88268823e+01 9.15926294e+02
0.00000000e+00 2.13400640e-11 6.56412067e-01 1.64071082e+00 1.64075915e+00 1.64141511e+00 1.64229548e+00 6.56412067e-01 2.13400640e-11 0.00000000e+00 2.86203547e-02
0.00000000e+00 8.71197472e-02 7.30953267e-01 1.69638800e+00 1.69644669e+00 1.69717170e+00 1.69811766e+00 7.30953267e-01 8.71197472e-02 0.00000000e+00 2.65426538e+00
0.00000000e+00 2.18813344e-01 8.50828194e-01 1.79852439e+00 1.79858999e+00 1.79939095e+00 1.80039560e+00 8.50828194e-01 2.18813344e-01 0.00000000e+00 6.58373042e+00
0.00000000e+00 4.02179311e-01 1.02298312e+00 1.95386257e+00 1.95393853e+00 1.95481199e+00 1.95587879e+00 1.02298312e+00 4.02179311e-01 0.00000000e+00 1.21431969e+01
0.00000000e+00 6.45947782e-01 1.25604563e+00 2.17086443e+00 2.17095074e+00 2.17190016e+00 2.17303255e+00 1.25604563e+00 6.45947782e-01 0.00000000e+00 1.96963668e+01
0.00000000e+00 9.60166336e-01 1.55998288e+00 2.45937627e+00 2.45946948e+00 2.46050176e+00 2.46169284e+00 1.55998288e+00 9.60166336e-01 0.00000000e+00 2.96371614e+01
0.00000000e+00 1.35622796e+00 1.94612570e+00 2.83063225e+00 2.83073583e+00 2.83185096e+00 2.83310764e+00 1.94612570e+00 1.35622796e+00 0.00000000e+00 4.23895032e+01
5.60897415e-01 1.89953529e+00 2.47897911e+00 3.34780132e+00 3.34791870e+00 3.34912705e+00 3.35045623e+00 2.47897911e+00 1.89953529e+00 5.60897415e-01 5.90298224e+01
1.25664981e+00 2.57796344e+00 3.14716393e+00 4.00062977e+00 4.00073334e+00 4.00204526e+00 4.00346076e+00 3.14716393e+00 2.57796344e+00 1.25664981e+00 8.01182395e+01
2.10966338e+00 3.41389099e+00 3.97304494e+00 4.81143061e+00 4.81156871e+00 4.81298420e+00 4.81446874e+00 3.97304494e+00 3.41389099e+00 2.10966338e+00 1.06354905e+02
3.14557236e+00 4.43294180e+00 4.98222183e+00 5.80583114e+00 5.80596924e+00 5.80748830e+00 5.80907642e+00 4.98222183e+00 4.43294180e+00 3.14557236e+00 1.38493483e+02
4.39251397e+00 5.66324620e+00 6.20285944e+00 7.01189954e+00 7.01207217e+00 7.01372933e+00 7.01538649e+00 6.20285944e+00 5.66324620e+00 4.39251397e+00 1.77314910e+02
5.88116295e+00 7.13542713e+00 7.66554622e+00 8.46032783e+00 8.46050045e+00 8.46226119e+00 8.46402192e+00 7.66554622e+00 7.13542713e+00 5.88116295e+00 2.23619803e+02
7.64448646e+00 8.88252427e+00 9.40325278e+00 1.01840176e+01 1.01842247e+01 1.01860890e+01 1.01879533e+01 9.40325278e+00 8.88252427e+00 7.64448646e+00 2.78213956e+02
9.71776824e+00 1.09397178e+01 1.14512974e+01 1.22182525e+01 1.22184596e+01 1.22204620e+01 1.22224299e+01 1.14512974e+01 1.09397178e+01 9.71776824e+00 3.41896260e+02
1.21382599e+01 1.33443628e+01 1.38468971e+01 1.46002842e+01 1.46005258e+01 1.46026663e+01 1.46047033e+01 1.38468971e+01 1.33443628e+01 1.21382599e+01 4.15446961e+02
1.49450774e+01 1.61354718e+01 1.66290988e+01 1.73691595e+01 1.73694357e+01 1.73717143e+01 1.73738894e+01 1.66290988e+01 1.61354718e+01 1.49450774e+01 4.99613508e+02
1.81787175e+01 1.93535415e+01 1.98384684e+01 2.05654100e+01 2.05656862e+01 2.05681374e+01 2.05704160e+01 1.98384684e+01 1.93535415e+01 1.81787175e+01 5.95097088e+02
2.18807130e+01 2.30401737e+01 2.35165041e+01 2.42305336e+01 2.42308443e+01 2.42334681e+01 2.42358503e+01 2.35165041e+01 2.30401737e+01 2.18807130e+01 7.02543303e+02
2.60932868e+01 2.72375569e+01 2.77054288e+01 2.84067880e+01 2.84070987e+01 2.84099297e+01 2.84124154e+01 2.77054288e+01 2.72375569e+01 2.60932868e+01 8.22514898e+02
0.00000000e+00 2.13399414e-11 6.06030540e-01 1.51478220e+00 1.51483970e+00 1.51560051e+00 1.51660460e+00 6.06030540e-01 2.13399414e-11 0.00000000e+00 3.28825167e-02
0.00000000e+00 8.43561213e-02 6.78767120e-01 1.57008217e+00 1.57014852e+00 1.57099337e+00 1.57206381e+00 6.78767120e-01 8.43561213e-02 0.00000000e+00 2.55145983e+00
