3.67836000e+01 3.83985000e+01 3.90204000e+01 3.99528000e+01 3.99529000e+01 3.99540000e+01 3.99556000e+01 3.90204000e+01 3.83985000e+01 3.67836000e+01 1.21991000e+03
4.44472000e+01 4.60416000e+01 4.66524000e+01 4.75683000e+01 4.75685000e+01 4.75697000e+01 4.75714000e+01 4.66524000e+01 4.60416000e+01 4.44472000e+01 1.45154000e+03
0.00000000e+00 2.15330402e-11 7.90919120e-01 1.97693265e+00 1.97695828e+00 1.97724014e+00 1.97793200e+00 7.90919120e-01 2.15330402e-11 0.00000000e+00 6.87127016e-02
0.00000000e+00 1.06761564e-01 8.82588414e-01 2.04597706e+00 2.04600269e+00 2.04631018e+00 2.04705328e+00 8.82588414e-01 1.06761564e-01 0.00000000e+00 3.26827703e+00
0.00000000e+00 2.72508242e-01 1.03414659e+00 2.17625049e+00 2.17627612e+00 2.17663486e+00 2.17741640e+00 1.03414659e+00 2.72508242e-01 0.00000000e+00 8.18129458e+00
0.00000000e+00 5.08284194e-01 1.25646599e+00 2.37838700e+00 2.37842543e+00 2.37880979e+00 2.37964258e+00 1.25646599e+00 5.08284194e-01 0.00000000e+00 1.53014910e+01
0.00000000e+00 8.27694971e-01 1.56302495e+00 2.66565990e+00 2.66571115e+00 2.66613395e+00 2.66701798e+00 1.56302495e+00 8.27694971e-01 0.00000000e+00 2.51957634e+01
0.00000000e+00 1.24655839e+00 1.96954007e+00 3.05366154e+00 3.05371279e+00 3.05417402e+00 3.05510931e+00 1.96954007e+00 1.24655839e+00 0.00000000e+00 3.84965169e+01
0.00000000e+00 1.78305996e+00 2.49413151e+00 3.56038009e+00 3.56043134e+00 3.56094383e+00 3.56193036e+00 2.49413151e+00 1.78305996e+00 0.00000000e+00 5.59029078e+01
7.69979023e-01 2.53055631e+00 3.22907200e+00 4.27648680e+00 4.27655086e+00 4.27710178e+00 4.27813956e+00 3.22907200e+00 2.53055631e+00 7.69979023e-01 7.90846091e+01
1.74060066e+00 3.47901045e+00 4.16522652e+00 5.19417909e+00 5.19424315e+00 5.19485813e+00 5.19594716e+00 4.16522652e+00 3.47901045e+00 1.74060066e+00 1.09051983e+02
2.94923011e+00 4.66579527e+00 5.33994235e+00 6.35079141e+00 6.35085547e+00 6.35152170e+00 6.35267479e+00 5.33994235e+00 4.66579527e+00 2.94923011e+00 1.47048315e+02
4.43944390e+00 6.13445910e+00 6.79674218e+00 7.78982086e+00 7.78989773e+00 7.79061521e+00 7.79183236e+00 6.79674218e+00 6.13445910e+00 4.43944390e+00 1.94454367e+02
6.26009456e+00 7.93381605e+00 8.58446574e+00 9.56008153e+00 9.56017121e+00 9.56095275e+00 9.56223396e+00 8.58446574e+00 7.93381605e+00 6.26009456e+00 2.52749422e+02
8.46547977e+00 1.01181638e+01 1.07573851e+01 1.17158455e+01 1.17159352e+01 1.17167808e+01 1.17181260e+01 1.07573851e+01 1.01181638e+01 8.46547977e+00 3.23500400e+02
1.11154192e+01 1.27473092e+01 1.33753199e+01 1.43168811e+01 1.43170093e+01 1.43179061e+01 1.43193154e+01 1.33753199e+01 1.27473092e+01 1.11154192e+01 4.08345970e+02
1.42752418e+01 1.58866196e+01 1.65035223e+01 1.74285559e+01 1.74286840e+01 1.74295808e+01 1.74311183e+01 1.65035223e+01 1.58866196e+01 1.42752418e+01 5.08976047e+02
1.80157344e+01 1.96067410e+01 2.02127533e+01 2.11215156e+01 2.11215156e+01 2.11226687e+01 2.11242061e+01 2.02127533e+01 1.96067410e+01 1.80157344e+01 6.27111296e+02
2.24127190e+01 2.39836106e+01 2.45789889e+01 2.54716079e+01 2.54717360e+01 2.54728891e+01 2.54745547e+01 2.45789889e+01 2.39836106e+01 2.24127190e+01 7.64480070e+02
2.75469118e+01 2.90979447e+01 2.96826889e+01 3.05596772e+01 3.05598053e+01 3.05609584e+01 3.05627521e+01 2.96826889e+01 2.90979447e+01 2.75469118e+01 9.22791503e+02
3.35035134e+01 3.50348156e+01 3.56093101e+01 3.64706676e+01 3.64707957e+01 3.64720769e+01 3.64739988e+01 3.56093101e+01 3.50348156e+01 3.35035134e+01 1.10371757e+03
4.03711833e+01 4.18830111e+01 4.24473841e+01 4.32934952e+01 4.32936234e+01 4.32950327e+01 4.32969545e+01 4.24473841e+01 4.18830111e+01 4.03711833e+01 1.30885851e+03
0.00000000e+00 2.15329669e-11 7.30542061e-01 1.82602685e+00 1.82604326e+00 1.82637157e+00 1.82715950e+00 7.30542061e-01 2.15329669e-11 0.00000000e+00 7.58912451e-02
0.00000000e+00 1.03419535e-01 8.20006542e-01 1.89454389e+00 1.89457672e+00 1.89495427e+00 1.89579145e+00 8.20006542e-01 1.03419535e-01 0.00000000e+00 3.14493892e+00
0.00000000e+00 2.62610370e-01 9.66078841e-01 2.02095735e+00 2.02099018e+00 2.02140056e+00 2.02228698e+00 9.66078841e-01 2.62610370e-01 0.00000000e+00 7.84393766e+00
0.00000000e+00 4.87639780e-01 1.17867374e+00 2.21488652e+00 2.21493577e+00 2.21539539e+00 2.21633106e+00 1.17867374e+00 4.87639780e-01 0.00000000e+00 1.46244330e+01
0.00000000e+00 7.90887619e-01 1.47004682e+00 2.48844583e+00 2.48849507e+00 2.48900395e+00 2.49000527e+00 1.47004682e+00 7.90887619e-01 0.00000000e+00 2.40011564e+01
0.00000000e+00 1.18668764e+00 1.85444156e+00 2.85575234e+00 2.85580159e+00 2.85634329e+00 2.85739386e+00 1.85444156e+00 1.18668764e+00 0.00000000e+00 3.65436824e+01
0.00000000e+00 1.69145504e+00 2.34821078e+00 3.33300787e+00 3.33307353e+00 3.33366448e+00 3.33476430e+00 2.34821078e+00 1.69145504e+00 0.00000000e+00 5.28774630e+01
7.21761570e-01 2.39177672e+00 3.03692691e+00 4.00434030e+00 4.00440596e+00 4.00504616e+00 4.00622805e+00 3.03692691e+00 2.39177672e+00 7.21761570e-01 7.45182778e+01
1.62768855e+00 3.27657241e+00 3.91037970e+00 4.86073770e+00 4.86080336e+00 4.86152563e+00 4.86275677e+00 3.91037970e+00 3.27657241e+00 1.62768855e+00 1.02350578e+02
2.75108903e+00 4.37916498e+00 5.00182635e+00 5.93545726e+00 5.93553934e+00 5.93631085e+00 5.93760765e+00 5.00182635e+00 4.37916498e+00 2.75108903e+00 1.37465317e+02
4.13062244e+00 5.73816297e+00 6.34987540e+00 7.26710753e+00 7.26718961e+00 7.26802678e+00 7.26940566e+00 6.34987540e+00 5.73816297e+00 4.13062244e+00 1.81064581e+02
5.80937211e+00 7.39663987e+00 7.99760035e+00 8.89871275e+00 8.89881124e+00 8.89973049e+00 8.90117503e+00 7.99760035e+00 7.39663987e+00 5.80937211e+00 2.34423830e+02
7.83494213e+00 9.40219976e+00 9.99260526e+00 1.08778770e+01 1.08779919e+01 1.08789768e+01 1.08804870e+01 9.99260526e+00 9.40219976e+00 7.83494213e+00 2.98887962e+02
1.02595328e+01 1.18069937e+01 1.23870248e+01 1.32567350e+01 1.32568499e+01 1.32579168e+01 1.32595091e+01 1.23870248e+01 1.18069937e+01 1.02595328e+01 3.75842419e+02
1.31397602e+01 1.46676706e+01 1.52375079e+01 1.60919026e+01 1.60920340e+01 1.60931830e+01 1.60948574e+01 1.52375079e+01 1.46676706e+01 1.31397602e+01 4.66708759e+02
1.65366725e+01 1.80452294e+01 1.86049877e+01 1.94442969e+01 1.94444610e+01 1.94457742e+01 1.94474157e+01 1.86049877e+01 1.80452294e+01 1.65366725e+01 5.72918386e+02
2.05150604e+01 2.20045756e+01 2.25544848e+01 2.33790203e+01 2.33791844e+01 2.33804977e+01 2.33823033e+01 2.25544848e+01 2.20045756e+01 2.05150604e+01 6.95889574e+02
2.51439826e+01 2.66144562e+01 2.71546804e+01 2.79646064e+01 2.79647706e+01 2.79662479e+01 2.79682178e+01 2.71546804e+01 2.66144562e+01 2.51439826e+01 8.37014331e+02
3.04950095e+01 3.19467698e+01 3.24774732e+01 3.32731179e+01 3.32732821e+01 3.32747595e+01 3.32768934e+01 3.24774732e+01 3.19467698e+01 3.04950095e+01 9.97630497e+02
3.66428302e+01 3.80762055e+01 3.85973881e+01 3.93790799e+01 3.93792440e+01 3.93808856e+01 3.93830195e+01 3.85973881e+01 3.80762055e+01 3.66428302e+01 1.17899712e+03
0.00000000e+00 2.15328854e-11 6.74785269e-01 1.68664980e+00 1.68667924e+00 1.68706413e+00 1.68795587e+00 6.74785269e-01 2.15328854e-11 0.00000000e+00 8.38201578e-02
0.00000000e+00 1.00082920e-01 7.61997420e-01 1.75455485e+00 1.75459060e+00 1.75502386e+00 1.75597449e+00 7.61997420e-01 1.00082920e-01 0.00000000e+00 3.03056281e+00
0.00000000e+00 2.52897780e-01 9.02712112e-01 1.87711708e+00 1.87715915e+00 1.87764077e+00 1.87865029e+00 9.02712112e-01 2.52897780e-01 0.00000000e+00 7.52610972e+00
0.00000000e+00 4.67587270e-01 1.10592460e+00 2.06311723e+00 2.06316560e+00 2.06369771e+00 2.06476612e+00 1.10592460e+00 4.67587270e-01 0.00000000e+00 1.39823369e+01
0.00000000e+00 7.55370331e-01 1.38274805e+00 2.32349809e+00 2.32356118e+00 2.32412904e+00 2.32526475e+00 1.38274805e+00 7.55370331e-01 0.00000000e+00 2.28650333e+01
0.00000000e+00 1.12920459e+00 1.74605384e+00 2.67100487e+00 2.67106796e+00 2.67171995e+00 2.67289772e+00 1.74605384e+00 1.12920459e+00 0.00000000e+00 3.46859003e+01
0.00000000e+00 1.60386272e+00 2.21055786e+00 3.12026301e+00 3.12034714e+00 3.12104118e+00 3.12228206e+00 2.21055786e+00 1.60386272e+00 0.00000000e+00 5.00022358e+01
6.76085028e-01 2.25962482e+00 2.85562113e+00 3.74927910e+00 3.74934219e+00 3.75009933e+00 3.75142433e+00 2.85562113e+00 2.25962482e+00 6.76085028e-01 7.01882511e+01
1.52100203e+00 3.08453015e+00 3.67003165e+00 4.54793687e+00 4.54802100e+00 4.54884123e+00 4.55022933e+00 3.67003165e+00 3.08453015e+00 1.52100203e+00 9.60137065e+01
2.56435312e+00 4.10814299e+00 4.68333896e+00 5.54580691e+00 5.54591207e+00 5.54681643e+00 5.54828865e+00 4.68333896e+00 4.10814299e+00 2.56435312e+00 1.28432179e+02
3.84034636e+00 5.36463985e+00 5.92974059e+00 6.77704469e+00 6.77714985e+00 6.77813834e+00 6.77967365e+00 5.92974059e+00 5.36463985e+00 3.84034636e+00 1.68484949e+02
5.38684932e+00 6.89189880e+00 7.44707259e+00 8.27950728e+00 8.27961243e+00 8.28066402e+00 8.28230449e+00 7.44707259e+00 6.89189880e+00 5.38684932e+00 2.17270080e+02
7.24550478e+00 8.73154160e+00 9.27695668e+00 1.00947533e+01 1.00948795e+01 1.00960362e+01 1.00977398e+01 9.27695668e+00 8.73154160e+00 7.24550478e+00 2.75929594e+02
9.46167810e+00 1.09288916e+01 1.14647372e+01 1.22681692e+01 1.22682954e+01 1.22695362e+01 1.22713239e+01 1.14647372e+01 1.09288916e+01 9.46167810e+00 3.45632855e+02
1.20842890e+01 1.35329105e+01 1.40593339e+01 1.48486115e+01 1.48487588e+01 1.48501048e+01 1.48519977e+01 1.40593339e+01 1.35329105e+01 1.20842890e+01 4.27566048e+02
1.51656855e+01 1.65959252e+01 1.71130737e+01 1.78884493e+01 1.78886176e+01 1.78900477e+01 1.78920458e+01 1.71130737e+01 1.65959252e+01 1.51656855e+01 5.22909054e+02
1.87613070e+01 2.01733543e+01 2.06814170e+01 2.14430801e+01 2.14432904e+01 2.14447626e+01 2.14468658e+01 2.06814170e+01 2.01733543e+01 1.87613070e+01 6.32822821e+02
2.29293903e+01 2.43233714e+01 2.48224536e+01 2.55707615e+01 2.55709718e+01 2.55726543e+01 2.55747575e+01 2.48224536e+01 2.43233714e+01 2.29293903e+01 7.58422031e+02
2.77305068e+01 2.91066109e+01 2.95968598e+01 3.03319177e+01 3.03321281e+01 3.03340209e+01 3.03363344e+01 2.95968598e+01 2.91066109e+01 2.77305068e+01 9.00764576e+02
3.32267209e+01 3.45853687e+01 3.50669947e+01 3.57890129e+01 3.57892233e+01 3.57911161e+01 3.57934296e+01 3.50669947e+01 3.45853687e+01 3.32267209e+01 1.06083264e+03
0.00000000e+00 2.15328961e-11 6.23286781e-01 1.55792189e+00 1.55795692e+00 1.55840692e+00 1.55941741e+00 6.23286781e-01 2.15328961e-11 0.00000000e+00 9.25767083e-02
0.00000000e+00 9.70748541e-02 7.08458646e-01 1.62524183e+00 1.62528225e+00 1.62578884e+00 1.62686669e+00 7.08458646e-01 9.70748541e-02 0.00000000e+00 2.92529033e+00
0.00000000e+00 2.43925183e-01 8.44125183e-01 1.74412621e+00 1.74417472e+00 1.74473789e+00 1.74588042e+00 8.44125183e-01 2.43925183e-01 0.00000000e+00 7.22904558e+00
0.00000000e+00 4.48836435e-01 1.03843226e+00 1.92252689e+00 1.92258347e+00 1.92320324e+00 1.92441313e+00 1.03843226e+00 4.48836435e-01 0.00000000e+00 1.33782990e+01
0.00000000e+00 7.21972216e-01 1.30144162e+00 2.17034392e+00 2.17040860e+00 2.17109034e+00 2.17236759e+00 1.30144162e+00 7.21972216e-01 0.00000000e+00 2.17931974e+01
0.00000000e+00 1.07500917e+00 1.64475365e+00 2.49906992e+00 2.49913998e+00 2.49988640e+00 2.50123102e+00 1.64475365e+00 1.07500917e+00 0.00000000e+00 3.29313427e+01
1.25447961e-16 1.52122103e+00 2.08158551e+00 2.92181426e+00 2.92189509e+00 2.92270348e+00 2.92413164e+00 2.08158551e+00 1.52122103e+00 1.25447961e-16 4.72880619e+01
6.33132959e-01 2.13496074e+00 2.68544131e+00 3.51086037e+00 3.51094121e+00 3.51183044e+00 3.51331249e+00 2.68544131e+00 2.13496074e+00 6.33132959e-01 6.61057410e+01
1.42082181e+00 2.90354466e+00 3.44435690e+00 4.25522496e+00 4.25533275e+00 4.25627587e+00 4.25786570e+00 3.44435690e+00 2.90354466e+00 1.42082181e+00 9.00513010e+01
2.38932034e+00 3.85324006e+00 4.38451331e+00 5.18112678e+00 5.18126151e+00 5.18228547e+00 5.18395614e+00 4.38451331e+00 3.85324006e+00 2.38932034e+00 1.19954957e+02
3.56876797e+00 5.01411361e+00 5.53606344e+00 6.31869178e+00 6.31882651e+00 6.31995826e+00 6.32170977e+00 5.53606344e+00 5.01411361e+00 3.56876797e+00 1.56714292e+02
4.99239489e+00 6.41939010e+00 6.93220514e+00 7.70109086e+00 7.70122559e+00 7.70243818e+00 7.70429747e+00 6.93220514e+00 6.41939010e+00 4.99239489e+00 2.01267843e+02
6.69647891e+00 8.10536620e+00 8.60918117e+00 9.36456680e+00 9.36470153e+00 9.36602190e+00 9.36796203e+00 8.60918117e+00 8.10536620e+00 6.69647891e+00 2.54581367e+02
8.72030771e+00 1.01113027e+01 1.06062523e+01 1.13483804e+01 1.13485151e+01 1.13499432e+01 1.13519912e+01 1.06062523e+01 1.01113027e+01 8.72030771e+00 3.17637595e+02
1.11059984e+01 1.24792627e+01 1.29655625e+01 1.36945947e+01 1.36947833e+01 1.36963193e+01 1.36984480e+01 1.29655625e+01 1.24792627e+01 1.11059984e+01 3.91413870e+02
1.38982818e+01 1.52540579e+01 1.57317889e+01 1.64480215e+01 1.64481832e+01 1.64498539e+01 1.64520904e+01 1.57317889e+01 1.52540579e+01 1.38982818e+01 4.76879450e+02
1.71442600e+01 1.84827366e+01 1.89520334e+01 1.96556552e+01 1.96558438e+01 1.96576223e+01 1.96599935e+01 1.89520334e+01 1.84827366e+01 1.71442600e+01 5.74966676e+02
2.08930293e+01 2.22143411e+01 2.26753923e+01 2.33665918e+01 2.33668074e+01 2.33687206e+01 2.33711727e+01 2.26753923e+01 2.22143411e+01 2.08930293e+01 6.86564778e+02
2.51951677e+01 2.64995573e+01 2.69524976e+01 2.76315444e+01 2.76318139e+01 2.76337001e+01 2.76363947e+01 2.69524976e+01 2.64995573e+01 2.51951677e+01 8.12495616e+02
3.01025201e+01 3.13900143e+01 3.18348977e+01 3.25018187e+01 3.25020881e+01 3.25042438e+01 3.25069385e+01 3.18348977e+01 3.13900143e+01 3.01025201e+01 9.53508299e+02
0.00000000e+00 2.15329852e-11 5.75725559e-01 1.43903770e+00 1.43907913e+00 1.43960735e+00 1.44075356e+00 5.75725559e-01 2.15329852e-11 0.00000000e+00 1.02247906e-01
0.00000000e+00 9.40667068e-02 6.58818404e-01 1.50566596e+00 1.50571429e+00 1.50630466e+00 1.50752681e+00 6.58818404e-01 9.40667068e-02 0.00000000e+00 2.82784270e+00
0.00000000e+00 2.35108421e-01 7.89540835e-01 1.62090774e+00 1.62096643e+00 1.62162584e+00 1.62291705e+00 7.89540835e-01 2.35108421e-01 0.00000000e+00 6.94889288e+00
0.00000000e+00 4.30603085e-01 9.75249959e-01 1.79193717e+00 1.79200277e+00 1.79273123e+00 1.79409839e+00 9.75249959e-01 4.30603085e-01 0.00000000e+00 1.28046115e+01
0.00000000e+00 6.89707205e-01 1.22501183e+00 2.02767877e+00 2.02775472e+00 2.02854878e+00 2.02999534e+00 1.22501183e+00 6.89707205e-01 0.00000000e+00 2.07726242e+01
0.00000000e+00 1.02292788e+00 1.54925621e+00 2.33845526e+00 2.33853812e+00 2.33940813e+00 2.34093064e+00 1.54925621e+00 1.02292788e+00 0.00000000e+00 3.12609726e+01
0.00000000e+00 1.44214143e+00 1.95981109e+00 2.73601523e+00 2.73610845e+00 2.73705096e+00 2.73864943e+00 1.95981109e+00 1.44214143e+00 0.00000000e+00 4.47074580e+01
5.92449082e-01 2.01620983e+00 2.52475129e+00 3.28725968e+00 3.28736325e+00 3.28839207e+00 3.29008031e+00 2.52475129e+00 2.01620983e+00 5.92449082e-01 6.22336682e+01
1.32618845e+00 2.73183090e+00 3.23143060e+00 3.98050216e+00 3.98064026e+00 3.98174503e+00 3.98354029e+00 3.23143060e+00 2.73183090e+00 1.32618845e+00 8.44137405e+01
2.22441837e+00 3.61219800e+00 4.10302855e+00 4.83894640e+00 4.83904997e+00 4.84029284e+00 4.84215715e+00 4.10302855e+00 3.61219800e+00 2.22441837e+00 1.11966124e+02
3.31363962e+00 4.68376012e+00 5.16599414e+00 5.88899994e+00 5.88913804e+00 5.89044996e+00 5.89241783e+00 5.16599414e+00 4.68376012e+00 3.31363962e+00 1.45661743e+02
4.62285943e+00 5.97558663e+00 6.44932771e+00 7.15966312e+00 7.15980122e+00 7.16121671e+00 7.16328816e+00 6.44932771e+00 5.97558663e+00 4.62285943e+00 1.86297417e+02
6.18362946e+00 7.51912909e+00 7.98458435e+00 8.68242201e+00 8.68259463e+00 8.68411370e+00 8.68628872e+00 7.98458435e+00 7.51912909e+00 6.18362946e+00 2.34685500e+02
8.02981106e+00 9.34825573e+00 9.80552876e+00 1.04911103e+01 1.04913175e+01 1.04929746e+01 1.04952532e+01 9.80552876e+00 9.34825573e+00 8.02981106e+00 2.91641799e+02
1.01974820e+01 1.14990789e+01 1.19483423e+01 1.26218749e+01 1.26220820e+01 1.26238773e+01 1.26262595e+01 1.19483423e+01 1.14990789e+01 1.01974820e+01 3.57971073e+02
1.27247225e+01 1.40096787e+01 1.44510706e+01 1.51127614e+01 1.51129685e+01 1.51148674e+01 1.51173876e+01 1.44510706e+01 1.40096787e+01 1.27247225e+01 4.34455985e+02
1.56513734e+01 1.69198616e+01 1.73534510e+01 1.80035072e+01 1.80037143e+01 1.80057858e+01 1.80084096e+01 1.73534510e+01 1.69198616e+01 1.56513734e+01 5.21840188e+02
1.90185532e+01 2.02707114e+01 2.06966710e+01 2.13352651e+01 2.13355068e+01 2.13377163e+01 2.13404783e+01 2.06966710e+01 2.02707114e+01 1.90185532e+01 6.20821069e+02
2.28683467e+01 2.41043821e+01 2.45228500e+01 2.51501547e+01 2.51504309e+01 2.51527785e+01 2.51556786e+01 2.45228500e+01 2.41043821e+01 2.28683467e+01 7.32026970e+02
2.72434260e+01 2.84634767e+01 2.88745909e+01 2.94907788e+01 2.94910895e+01 2.94936098e+01 2.94966479e+01 2.88745909e+01 2.84634767e+01 2.72434260e+01 8.56013729e+02
0.00000000e+00 2.15329296e-11 5.31798887e-01 1.32924288e+00 1.32929153e+00 1.32991079e+00 1.33120682e+00 5.31798887e-01 2.15329296e-11 0.00000000e+00 1.12928363e-01
0.00000000e+00 9.13356306e-02 6.12988375e-01 1.39520740e+00 1.39526490e+00 1.39595936e+00 1.39733943e+00 6.12988375e-01 9.13356306e-02 0.00000000e+00 2.73848538e+00
0.00000000e+00 2.26922297e-01 7.39038870e-01 1.50694855e+00 1.50701490e+00 1.50778456e+00 1.50924866e+00 7.39038870e-01 2.26922297e-01 0.00000000e+00 6.68695289e+00
0.00000000e+00 4.13495784e-01 9.16572037e-01 1.67091549e+00 1.67099511e+00 1.67184438e+00 1.67339253e+00 9.16572037e-01 4.13495784e-01 0.00000000e+00 1.22644120e+01
0.00000000e+00 6.59300221e-01 1.15374885e+00 1.89514091e+00 1.89522937e+00 1.89615826e+00 1.89779046e+00 1.15374885e+00 6.59300221e-01 0.00000000e+00 1.98088638e+01
0.00000000e+00 9.73751907e-01 1.45991129e+00 2.18886506e+00 2.18896237e+00 2.18997530e+00 2.19169596e+00 1.45991129e+00 9.73751907e-01 0.00000000e+00 2.96823991e+01
0.00000000e+00 1.36746453e+00 1.84562660e+00 2.56257998e+00 2.56269056e+00 2.56379196e+00 2.56559667e+00 1.84562660e+00 1.36746453e+00 0.00000000e+00 4.22703747e+01
5.54202851e-01 1.90411134e+00 2.37385147e+00 3.07815866e+00 3.07828252e+00 3.07948123e+00 3.08138324e+00 2.37385147e+00 1.90411134e+00 5.54202851e-01 5.85824951e+01
1.23736672e+00 2.56998015e+00 3.03146642e+00 3.72338398e+00 3.72351668e+00 3.72482155e+00 3.72682972e+00 3.03146642e+00 2.56998015e+00 1.23736672e+00 7.91100993e+01
2.06992721e+00 3.38549328e+00 3.83888050e+00 4.51865613e+00 4.51878883e+00 4.52020428e+00 4.52232746e+00 3.83888050e+00 3.38549328e+00 2.06992721e+00 1.04471917e+02
3.07510217e+00 4.37384646e+00 4.81930715e+00 5.48713548e+00 5.48731241e+00 5.48881633e+00 5.49102797e+00 4.81930715e+00 4.37384646e+00 3.07510217e+00 1.35325692e+02
