0.00000000e+00 2.65265562e-01 9.23560228e-01 1.91069410e+00 1.91071972e+00 1.91114252e+00 1.91206499e+00 9.23560228e-01 2.65265562e-01 0.00000000e+00 7.84082583e+00
0.00000000e+00 4.96244663e-01 1.14373489e+00 2.11466273e+00 2.11468835e+00 2.11514959e+00 2.11612331e+00 1.14373489e+00 4.96244663e-01 0.00000000e+00 1.47892633e+01
0.00000000e+00 8.09995055e-01 1.44715232e+00 2.40257624e+00 2.40261468e+00 2.40312716e+00 2.40415213e+00 1.44715232e+00 8.09995055e-01 0.00000000e+00 2.44939165e+01
0.00000000e+00 1.22223847e+00 1.84946507e+00 2.78998852e+00 2.79003977e+00 2.79057788e+00 2.79166691e+00 1.84946507e+00 1.22223847e+00 0.00000000e+00 3.75826298e+01
0.00000000e+00 1.75104252e+00 2.36867542e+00 3.29481088e+00 3.29486213e+00 3.29545149e+00 3.29657895e+00 2.36867542e+00 1.75104252e+00 0.00000000e+00 5.47498188e+01
7.59461570e-01 2.48868636e+00 3.09619771e+00 4.00713802e+00 4.00718927e+00 4.00782987e+00 4.00903421e+00 3.09619771e+00 2.48868636e+00 7.59461570e-01 7.76522163e+01
1.71785918e+00 3.42557118e+00 4.02315315e+00 4.91919298e+00 4.91924423e+00 4.91994890e+00 4.92120448e+00 4.02315315e+00 3.42557118e+00 1.71785918e+00 1.07292113e+02
2.91229283e+00 4.59878799e+00 5.18660713e+00 6.06801555e+00 6.06807961e+00 6.06883553e+00 6.07016799e+00 5.18660713e+00 4.59878799e+00 2.91229283e+00 1.44903570e+02
4.38600463e+00 6.05156482e+00 6.62978770e+00 7.49680813e+00 7.49688501e+00 7.49770498e+00 7.49910150e+00 6.62978770e+00 6.05156482e+00 4.38600463e+00 1.91853510e+02
6.18744995e+00 7.83231860e+00 8.40112459e+00 9.25400046e+00 9.25409015e+00 9.25497418e+00 9.25643476e+00 8.40112459e+00 7.83231860e+00 6.18744995e+00 2.49610457e+02
8.37050367e+00 9.99492420e+00 1.05544542e+01 1.13934290e+01 1.13935187e+01 1.13944668e+01 1.13960042e+01 1.05544542e+01 9.99492420e+00 8.37050367e+00 3.19728518e+02
1.09944858e+01 1.25987017e+01 1.31490582e+01 1.39744137e+01 1.39744137e+01 1.39754387e+01 1.39771043e+01 1.31490582e+01 1.25987017e+01 1.09944858e+01 4.03827142e+02
1.41241872e+01 1.57084033e+01 1.62498427e+01 1.70616173e+01 1.70617454e+01 1.70627704e+01 1.70645641e+01 1.62498427e+01 1.57084033e+01 1.41241872e+01 5.03583434e+02
1.78297027e+01 1.93941883e+01 1.99267873e+01 2.07252373e+01 2.07253654e+01 2.07265185e+01 2.07283122e+01 1.99267873e+01 1.93941883e+01 1.78297027e+01 6.20701403e+02
2.21863292e+01 2.37312122e+01 2.42550990e+01 2.50406088e+01 2.50407370e+01 2.50420182e+01 2.50438119e+01 2.42550990e+01 2.37312122e+01 2.21863292e+01 7.56890182e+02
2.72741422e+01 2.87996790e+01 2.93149816e+01 3.00875513e+01 3.00876794e+01 3.00890887e+01 3.00910105e+01 2.93149816e+01 2.87996790e+01 2.72741422e+01 9.13847375e+02
3.31773173e+01 3.46837640e+01 3.51906107e+01 3.59504964e+01 3.59506245e+01 3.59520338e+01 3.59540837e+01 3.51906107e+01 3.46837640e+01 3.31773173e+01 1.09322446e+03
3.99841298e+01 4.14714865e+01 4.19700053e+01 4.27174632e+01 4.27175913e+01 4.27191288e+01 4.27213068e+01 4.19700053e+01 4.14714865e+01 3.99841298e+01 1.29661014e+03
0.00000000e+00 2.22549074e-11 6.34053515e-01 1.58484160e+00 1.58486294e+00 1.58525854e+00 1.58618764e+00 6.34053515e-01 2.22549074e-11 0.00000000e+00 3.59149802e-02
0.00000000e+00 1.00426552e-01 7.23220882e-01 1.65711444e+00 1.65714727e+00 1.65759048e+00 1.65857539e+00 7.23220882e-01 1.00426552e-01 0.00000000e+00 2.97405669e+00
0.00000000e+00 2.55962214e-01 8.68163815e-01 1.78617074e+00 1.78620357e+00 1.78669603e+00 1.78773019e+00 8.68163815e-01 2.55962214e-01 0.00000000e+00 7.53224584e+00
0.00000000e+00 4.76638313e-01 1.07878560e+00 1.98170860e+00 1.98175785e+00 1.98228314e+00 1.98338296e+00 1.07878560e+00 4.76638313e-01 0.00000000e+00 1.41593247e+01
0.00000000e+00 7.74766251e-01 1.36730408e+00 2.25580961e+00 2.25585886e+00 2.25644981e+00 2.25759887e+00 1.36730408e+00 7.74766251e-01 0.00000000e+00 2.33667089e+01
0.00000000e+00 1.16459770e+00 1.74789050e+00 2.62254160e+00 2.62259084e+00 2.62323104e+00 2.62444576e+00 1.74789050e+00 1.16459770e+00 0.00000000e+00 3.57199677e+01
0.00000000e+00 1.66243296e+00 2.23681723e+00 3.09808994e+00 3.09813919e+00 3.09882863e+00 3.10010901e+00 2.23681723e+00 1.66243296e+00 0.00000000e+00 5.18401865e+01
7.12303132e-01 2.35389043e+00 2.91885237e+00 3.76600801e+00 3.76607368e+00 3.76681236e+00 3.76815841e+00 2.91885237e+00 2.35389043e+00 7.12303132e-01 7.32316544e+01
1.60724999e+00 3.22831172e+00 3.78403190e+00 4.61733312e+00 4.61739878e+00 4.61820312e+00 4.61963124e+00 3.78403190e+00 3.22831172e+00 1.60724999e+00 1.00771435e+02
2.71789749e+00 4.31872421e+00 4.86538320e+00 5.68505980e+00 5.68514188e+00 5.68602830e+00 5.68750567e+00 4.86538320e+00 4.31872421e+00 2.71789749e+00 1.35541620e+02
4.08262439e+00 5.66345740e+00 6.20120293e+00 7.00751756e+00 7.00761605e+00 7.00855172e+00 7.01012758e+00 6.20120293e+00 5.66345740e+00 4.08262439e+00 1.78733622e+02
5.74413811e+00 7.30525646e+00 7.83423628e+00 8.62740232e+00 8.62750082e+00 8.62853497e+00 8.63017649e+00 7.83423628e+00 7.30525646e+00 5.74413811e+00 2.31611906e+02
7.74969800e+00 9.29133150e+00 9.81169334e+00 1.05919242e+01 1.05920391e+01 1.05931389e+01 1.05948625e+01 9.81169334e+00 9.29133150e+00 7.74969800e+00 2.95508072e+02
1.01510284e+01 1.16733904e+01 1.21852820e+01 1.29527911e+01 1.29529060e+01 1.29540879e+01 1.29559100e+01 1.21852820e+01 1.16733904e+01 1.01510284e+01 3.71796072e+02
1.30043020e+01 1.45076224e+01 1.50111587e+01 1.57661430e+01 1.57662743e+01 1.57675383e+01 1.57694424e+01 1.50111587e+01 1.45076224e+01 1.30043020e+01 4.61882690e+02
1.63699597e+01 1.78544847e+01 1.83497313e+01 1.90923550e+01 1.90925191e+01 1.90938323e+01 1.90959663e+01 1.83497313e+01 1.78544847e+01 1.63699597e+01 5.67184556e+02
2.03124968e+01 2.17782100e+01 2.22655773e+01 2.29960537e+01 2.29962178e+01 2.29976952e+01 2.29996650e+01 2.22655773e+01 2.17782100e+01 2.03124968e+01 6.89108454e+02
2.48998886e+01 2.63472168e+01 2.68265406e+01 2.75450339e+01 2.75451981e+01 2.75468396e+01 2.75489736e+01 2.68265406e+01 2.63472168e+01 2.48998886e+01 8.29031619e+02
3.02034755e+01 3.16325829e+01 3.21040274e+01 3.28107018e+01 3.28110301e+01 3.28126716e+01 3.28149697e+01 3.21040274e+01 3.16325829e+01 3.02034755e+01 9.88278758e+02
3.62971261e+01 3.77083408e+01 3.81719061e+01 3.88670898e+01 3.88672540e+01 3.88690596e+01 3.88715219e+01 3.81719061e+01 3.77083408e+01 3.62971261e+01 1.16809907e+03
0.00000000e+00 2.22549037e-11 5.89684701e-01 1.47394150e+00 1.47396673e+00 1.47442733e+00 1.47547471e+00 5.89684701e-01 2.22549037e-11 0.00000000e+00 4.07049625e-02
0.00000000e+00 9.73347076e-02 6.76564551e-01 1.54513590e+00 1.54516745e+00 1.54568273e+00 1.54679320e+00 6.76564551e-01 9.73347076e-02 0.00000000e+00 2.87013300e+00
0.00000000e+00 2.46819619e-01 8.16210833e-01 1.67002004e+00 1.67006000e+00 1.67062575e+00 1.67180352e+00 8.16210833e-01 2.46819619e-01 0.00000000e+00 7.23976312e+00
0.00000000e+00 4.57559356e-01 1.01761039e+00 1.85740407e+00 1.85745034e+00 1.85807077e+00 1.85931375e+00 1.01761039e+00 4.57559356e-01 0.00000000e+00 1.35590529e+01
0.00000000e+00 7.40715442e-01 1.29183432e+00 2.11822870e+00 2.11829179e+00 2.11896481e+00 2.12026877e+00 1.29183432e+00 7.40715442e-01 0.00000000e+00 2.22908679e+01
0.00000000e+00 1.10916349e+00 1.65169512e+00 2.46520968e+00 2.46527278e+00 2.46600889e+00 2.46737595e+00 1.65169512e+00 1.10916349e+00 0.00000000e+00 3.39428503e+01
0.00000000e+00 1.57758151e+00 2.11181403e+00 2.91289045e+00 2.91295355e+00 2.91375275e+00 2.91520394e+00 2.11181403e+00 1.57758151e+00 0.00000000e+00 4.90688490e+01
6.67579809e-01 2.22538521e+00 2.75086223e+00 3.53879384e+00 3.53887797e+00 3.53974027e+00 3.54125455e+00 2.75086223e+00 2.22538521e+00 6.67579809e-01 6.90321386e+01
1.50263294e+00 3.04093144e+00 3.55782753e+00 4.33288774e+00 4.33297187e+00 4.33391829e+00 4.33549567e+00 3.55782753e+00 3.04093144e+00 1.50263294e+00 9.45963803e+01
2.53455120e+00 4.05360779e+00 4.56209121e+00 5.32449033e+00 5.32457446e+00 5.32558398e+00 5.32726651e+00 4.56209121e+00 4.05360779e+00 2.53455120e+00 1.26706739e+02
3.79723137e+00 5.29731737e+00 5.79749326e+00 6.54746265e+00 6.54756781e+00 6.54866146e+00 6.55042812e+00 5.79749326e+00 5.29731737e+00 3.79723137e+00 1.66395449e+02
5.32829707e+00 6.80960176e+00 7.30163838e+00 8.03938836e+00 8.03949352e+00 8.04067129e+00 8.04252208e+00 7.30163838e+00 6.80960176e+00 5.32829707e+00 2.14750482e+02
7.16901248e+00 8.63176722e+00 9.11579076e+00 9.84151060e+00 9.84163679e+00 9.84291973e+00 9.84485464e+00 9.11579076e+00 8.63176722e+00 7.16901248e+00 2.72901030e+02
9.36434339e+00 1.08087795e+01 1.12849162e+01 1.19987952e+01 1.19989424e+01 1.20003094e+01 1.20023285e+01 1.12849162e+01 1.08087795e+01 9.36434339e+00 3.42009093e+02
1.19628099e+01 1.33891167e+01 1.38574927e+01 1.45597411e+01 1.45598884e+01 1.45613396e+01 1.45634848e+01 1.38574927e+01 1.33891167e+01 1.19628099e+01 4.23248240e+02
1.50163183e+01 1.64246851e+01 1.68854265e+01 1.75761917e+01 1.75763389e+01 1.75779163e+01 1.75801667e+01 1.68854265e+01 1.64246851e+01 1.50163183e+01 5.17783629e+02
1.85798244e+01 1.99704194e+01 2.04236315e+01 2.11032078e+01 2.11032078e+01 2.11048903e+01 2.11074141e+01 2.04236315e+01 1.99704194e+01 1.85798244e+01 6.26765692e+02
2.27110812e+01 2.40840306e+01 2.45299027e+01 2.51982901e+01 2.51982901e+01 2.52001829e+01 2.52027067e+01 2.45299027e+01 2.40840306e+01 2.27110812e+01 7.51298594e+02
2.74697137e+01 2.88254171e+01 2.92639280e+01 2.99213790e+01 2.99215893e+01 2.99234821e+01 2.99260059e+01 2.92639280e+01 2.88254171e+01 2.74697137e+01 8.92431817e+02
3.29179756e+01 3.42564330e+01 3.46877931e+01 3.53343076e+01 3.53345179e+01 3.53366211e+01 3.53393552e+01 3.46877931e+01 3.42564330e+01 3.29179756e+01 1.05113702e+03
0.00000000e+00 2.22550300e-11 5.48424571e-01 1.37080409e+00 1.37083643e+00 1.37137266e+00 1.37255560e+00 5.48424571e-01 2.22550300e-11 0.00000000e+00 4.61334129e-02
0.00000000e+00 9.45268120e-02 6.33219188e-01 1.44099381e+00 1.44103423e+00 1.44162974e+00 1.44288544e+00 6.33219188e-01 9.45268120e-02 0.00000000e+00 2.77369044e+00
0.00000000e+00 2.38323586e-01 7.67859070e-01 1.56189378e+00 1.56193958e+00 1.56259977e+00 1.56392822e+00 7.67859070e-01 2.38323586e-01 0.00000000e+00 6.96489100e+00
0.00000000e+00 4.39639663e-01 9.60484696e-01 1.74148278e+00 1.74153667e+00 1.74225884e+00 1.74366004e+00 9.60484696e-01 4.39639663e-01 0.00000000e+00 1.29919430e+01
0.00000000e+00 7.08579905e-01 1.22111739e+00 1.98965282e+00 1.98971210e+00 1.99050162e+00 1.99197559e+00 1.22111739e+00 7.08579905e-01 0.00000000e+00 2.12722176e+01
0.00000000e+00 1.05675035e+00 1.56130365e+00 2.31785605e+00 2.31792612e+00 2.31878031e+00 2.32032973e+00 1.56130365e+00 1.05675035e+00 0.00000000e+00 3.22601104e+01
0.00000000e+00 1.49733583e+00 1.99417710e+00 2.73914529e+00 2.73922613e+00 2.74016925e+00 2.74178603e+00 1.99417710e+00 1.49733583e+00 0.00000000e+00 4.64470678e+01
6.25474821e-01 2.10390243e+00 2.59260861e+00 3.32538899e+00 3.32546983e+00 3.32646684e+00 3.32819141e+00 2.59260861e+00 2.10390243e+00 6.25474821e-01 6.50658833e+01
1.40428756e+00 2.86409528e+00 3.34481727e+00 4.06560385e+00 4.06571164e+00 4.06678949e+00 4.06859489e+00 3.34481727e+00 2.86409528e+00 1.40428756e+00 8.87783578e+01
2.36249799e+00 3.80392833e+00 4.27683590e+00 4.98587389e+00 4.98598167e+00 4.98714037e+00 4.98902661e+00 4.27683590e+00 3.80392833e+00 2.36249799e+00 1.18406354e+02
3.53001919e+00 4.95332276e+00 5.41852368e+00 6.11600171e+00 6.11610950e+00 6.11737597e+00 6.11937000e+00 5.41852368e+00 4.95332276e+00 3.53001919e+00 1.54840176e+02
4.93976877e+00 6.34517999e+00 6.80280901e+00 7.48891570e+00 7.48905043e+00 7.49042469e+00 7.49249955e+00 6.80280901e+00 6.34517999e+00 4.93976877e+00 1.99008665e+02
6.62776584e+00 8.01550029e+00 8.46566518e+00 9.14061610e+00 9.14075083e+00 9.14223288e+00 9.14441553e+00 8.46566518e+00 8.01550029e+00 6.62776584e+00 2.51868952e+02
8.63292086e+00 1.00031941e+01 1.04460296e+01 1.11099864e+01 1.11101212e+01 1.11117110e+01 1.11140014e+01 1.04460296e+01 1.00031941e+01 8.63292086e+00 3.14390566e+02
1.09970275e+01 1.23499743e+01 1.27856152e+01 1.34387396e+01 1.34389013e+01 1.34405989e+01 1.34429971e+01 1.27856152e+01 1.23499743e+01 1.09970275e+01 3.87547076e+02
1.37643856e+01 1.51002484e+01 1.55287754e+01 1.61712291e+01 1.61714178e+01 1.61732501e+01 1.61757561e+01 1.55287754e+01 1.51002484e+01 1.37643856e+01 4.72293189e+02
1.69816930e+01 1.83006335e+01 1.87221815e+01 1.93541530e+01 1.93543417e+01 1.93562818e+01 1.93589225e+01 1.87221815e+01 1.83006335e+01 1.69816930e+01 5.69555859e+02
2.06975608e+01 2.19997677e+01 2.24144174e+01 2.30360685e+01 2.30362841e+01 2.30383589e+01 2.30411075e+01 2.24144174e+01 2.19997677e+01 2.06975608e+01 6.80208146e+02
2.49621900e+01 2.62477980e+01 2.66556842e+01 2.72672304e+01 2.72674999e+01 2.72696556e+01 2.72726197e+01 2.66556842e+01 2.62477980e+01 2.49621900e+01 8.05071910e+02
2.98268595e+01 3.10960302e+01 3.14972606e+01 3.20987020e+01 3.20989715e+01 3.21013967e+01 3.21043607e+01 3.14972606e+01 3.10960302e+01 2.98268595e+01 9.44885483e+02
0.00000000e+00 2.22550243e-11 5.10057078e-01 1.27490275e+00 1.27494073e+00 1.27556562e+00 1.27689825e+00 5.10057078e-01 2.22550243e-11 0.00000000e+00 5.22855199e-02
0.00000000e+00 9.17152635e-02 5.92735633e-01 1.34402020e+00 1.34406508e+00 1.34476247e+00 1.34617796e+00 5.92735633e-01 9.17152635e-02 0.00000000e+00 2.68367654e+00
0.00000000e+00 2.29962934e-01 7.22481029e-01 1.46100200e+00 1.46105724e+00 1.46182368e+00 1.46331857e+00 7.22481029e-01 2.29962934e-01 0.00000000e+00 6.70418535e+00
0.00000000e+00 4.22186085e-01 9.06629659e-01 1.63303609e+00 1.63309823e+00 1.63394062e+00 1.63551838e+00 9.06629659e-01 4.22186085e-01 0.00000000e+00 1.24510146e+01
0.00000000e+00 6.77489091e-01 1.15421651e+00 1.86904007e+00 1.86911257e+00 1.87002746e+00 1.87168807e+00 1.15421651e+00 6.77489091e-01 0.00000000e+00 2.02991593e+01
0.00000000e+00 1.00631138e+00 1.47561609e+00 2.17930560e+00 2.17938501e+00 2.18037930e+00 2.18212278e+00 1.47561609e+00 1.00631138e+00 0.00000000e+00 3.06536574e+01
8.03633613e-17 1.42044988e+00 1.88258736e+00 2.57551913e+00 2.57560889e+00 2.57668260e+00 2.57850893e+00 1.88258736e+00 1.42044988e+00 8.03633613e-17 4.39486161e+01
5.85554599e-01 1.98805189e+00 2.44262858e+00 3.12420879e+00 3.12431236e+00 3.12547583e+00 3.12739882e+00 2.44262858e+00 1.98805189e+00 5.85554599e-01 6.12980623e+01
1.31131197e+00 2.69611216e+00 3.14326960e+00 3.81371575e+00 3.81381933e+00 3.81509672e+00 3.81709912e+00 3.14326960e+00 2.69611216e+00 1.31131197e+00 8.32696085e+01
2.20029286e+00 3.56762726e+00 4.00750009e+00 4.66701588e+00 4.66715398e+00 4.66850042e+00 4.67064092e+00 4.00750009e+00 3.56762726e+00 2.20029286e+00 1.10576179e+02
3.27878399e+00 4.62890116e+00 5.06159296e+00 5.71037173e+00 5.71050983e+00 5.71199437e+00 5.71420391e+00 5.06159296e+00 4.62890116e+00 3.27878399e+00 1.43980414e+02
4.57556127e+00 5.90864421e+00 6.33432759e+00 6.97254196e+00 6.97268005e+00 6.97426817e+00 6.97661581e+00 6.33432759e+00 5.90864421e+00 4.57556127e+00 1.84271882e+02
6.12190019e+00 7.43813532e+00 7.85687934e+00 8.48470192e+00 8.48487454e+00 8.48656622e+00 8.48901744e+00 7.85687934e+00 7.43813532e+00 6.12190019e+00 2.32254651e+02
7.95133755e+00 9.25093201e+00 9.66287477e+00 1.02804782e+01 1.02806508e+01 1.02824806e+01 1.02850354e+01 9.66287477e+00 9.25093201e+00 7.95133755e+00 2.88735551e+02
1.00996749e+01 1.13828014e+01 1.17880464e+01 1.23955688e+01 1.23957759e+01 1.23977438e+01 1.24004367e+01 1.17880464e+01 1.13828014e+01 1.00996749e+01 3.54511748e+02
1.26046818e+01 1.38714783e+01 1.42701293e+01 1.48677777e+01 1.48679848e+01 1.48700908e+01 1.48728873e+01 1.42701293e+01 1.38714783e+01 1.26046818e+01 4.30357963e+02
1.55057158e+01 1.67564240e+01 1.71485844e+01 1.77364280e+01 1.77366697e+01 1.77389137e+01 1.77418483e+01 1.71485844e+01 1.67564240e+01 1.55057158e+01 5.17006800e+02
1.88436191e+01 2.00783426e+01 2.04641160e+01 2.10423618e+01 2.10426035e+01 2.10450202e+01 2.10480928e+01 2.04641160e+01 2.00783426e+01 1.88436191e+01 6.15152196e+02
2.26600622e+01 2.38790082e+01 2.42584637e+01 2.48272498e+01 2.48275260e+01 2.48300808e+01 2.48333261e+01 2.42584637e+01 2.38790082e+01 2.26600622e+01 7.25415586e+02
2.69973375e+01 2.82006440e+01 2.85738851e+01 2.91333843e+01 2.91336605e+01 2.91363879e+01 2.91397712e+01 2.85738851e+01 2.82006440e+01 2.69973375e+01 8.48345904e+02
0.00000000e+00 2.22549874e-11 4.74384583e-01 1.18572481e+00 1.18576904e+00 1.18649889e+00 1.18800280e+00 4.74384583e-01 2.22549874e-11 0.00000000e+00 5.92574891e-02
0.00000000e+00 8.91456597e-02 5.55118472e-01 1.25383463e+00 1.25388771e+00 1.25469717e+00 1.25629398e+00 5.55118472e-01 8.91456597e-02 0.00000000e+00 2.60044334e+00
0.00000000e+00 2.22161510e-01 6.80217959e-01 1.36706201e+00 1.36712393e+00 1.36801744e+00 1.36970271e+00 6.80217959e-01 2.22161510e-01 0.00000000e+00 6.45919769e+00
0.00000000e+00 4.05747507e-01 8.56295865e-01 1.53186495e+00 1.53194014e+00 1.53291769e+00 1.53469585e+00 8.56295865e-01 4.05747507e-01 0.00000000e+00 1.19396982e+01
0.00000000e+00 6.48100451e-01 1.09146892e+00 1.75626729e+00 1.75635134e+00 1.75741735e+00 1.75928398e+00 1.09146892e+00 6.48100451e-01 0.00000000e+00 1.93775046e+01
0.00000000e+00 9.58571176e-01 1.39503932e+00 2.04948277e+00 2.04958008e+00 2.05073013e+00 2.05269407e+00 1.39503932e+00 9.58571176e-01 0.00000000e+00 2.91319649e+01
5.15441560e-17 1.34769684e+00 1.77750351e+00 2.42194590e+00 2.42205206e+00 2.42329943e+00 2.42535626e+00 1.77750351e+00 1.34769684e+00 5.15441560e-17 4.15851628e+01
5.47983705e-01 1.87851376e+00 2.30129624e+00 2.93518909e+00 2.93530851e+00 2.93665762e+00 2.93882061e+00 2.30129624e+00 1.87851376e+00 5.47983705e-01 5.77394160e+01
1.22395531e+00 2.53757955e+00 2.95346612e+00 3.57700846e+00 3.57714116e+00 3.57860085e+00 3.58087442e+00 2.95346612e+00 2.53757955e+00 1.22395531e+00 7.80812421e+01
2.04819559e+00 3.34513960e+00 3.75426296e+00 4.36764501e+00 4.36779098e+00 4.36937009e+00 4.37175425e+00 3.75426296e+00 3.34513960e+00 2.04819559e+00 1.03223222e+02
3.04373220e+00 4.32421715e+00 4.72668346e+00 5.33006445e+00 5.33024138e+00 5.33196646e+00 5.33444351e+00 4.72668346e+00 4.32421715e+00 3.04373220e+00 1.33816465e+02
