0.00000000e+00 8.09160988e-01 1.45441678e+00 2.42198657e+00 2.42201220e+00 2.42279373e+00 2.42283217e+00 1.45441678e+00 8.09160988e-01 0.00000000e+00 2.44868699e+01
0.00000000e+00 1.22086885e+00 1.85601205e+00 2.80841232e+00 2.80845076e+00 2.80928354e+00 2.80933479e+00 1.85601205e+00 1.22086885e+00 0.00000000e+00 3.75602086e+01
0.00000000e+00 1.74894133e+00 2.37432556e+00 3.31206878e+00 3.31210722e+00 3.31300407e+00 3.31306813e+00 2.37432556e+00 1.74894133e+00 0.00000000e+00 5.47042077e+01
7.58396885e-01 2.48552178e+00 3.10059226e+00 4.02287128e+00 4.02292253e+00 4.02388343e+00 4.02396031e+00 3.10059226e+00 2.48552178e+00 7.58396885e-01 7.75730375e+01
1.71538644e+00 3.42101007e+00 4.02595900e+00 4.93308130e+00 4.93314536e+00 4.93417033e+00 4.93426001e+00 4.02595900e+00 3.42101007e+00 1.71538644e+00 1.07167067e+02
2.90801359e+00 4.59242037e+00 5.18745273e+00 6.07967456e+00 6.07973863e+00 6.08084047e+00 6.08095577e+00 5.18745273e+00 4.59242037e+00 2.90801359e+00 1.44717794e+02
4.37944483e+00 6.04290384e+00 6.62817338e+00 7.50576379e+00 7.50584066e+00 7.50701938e+00 7.50714750e+00 6.62817338e+00 6.04290384e+00 4.37944483e+00 1.91592143e+02
6.17805868e+00 7.82083895e+00 8.39651223e+00 9.25971466e+00 9.25979153e+00 9.26105993e+00 9.26121367e+00 8.39651223e+00 7.82083895e+00 6.17805868e+00 2.49255562e+02
8.35764032e+00 9.97997248e+00 1.05462161e+01 1.13952611e+01 1.13953508e+01 1.13966833e+01 1.13968754e+01 1.05462161e+01 9.97997248e+00 8.35764032e+00 3.19257033e+02
1.09774201e+01 1.25795348e+01 1.31365024e+01 1.39715950e+01 1.39717232e+01 1.39731325e+01 1.39733887e+01 1.31365024e+01 1.25795348e+01 1.09774201e+01 4.03218568e+02
1.41020222e+01 1.56841885e+01 1.62320339e+01 1.70534176e+01 1.70535457e+01 1.70550832e+01 1.70553394e+01 1.62320339e+01 1.56841885e+01 1.41020222e+01 5.02810865e+02
1.78016442e+01 1.93640798e+01 1.99028286e+01 2.07107597e+01 2.07108878e+01 2.07125533e+01 2.07128096e+01 1.99028286e+01 1.93640798e+01 1.78016442e+01 6.19739214e+02
2.21513522e+01 2.36941853e+01 2.42240937e+01 2.50187002e+01 2.50188283e+01 2.50204938e+01 2.50208782e+01 2.42240937e+01 2.36941853e+01 2.21513522e+01 7.55710188e+02
2.72309655e+01 2.87544523e+01 2.92756485e+01 3.00571866e+01 3.00573147e+01 3.00591084e+01 3.00594928e+01 2.92756485e+01 2.87544523e+01 2.72309655e+01 9.12417545e+02
3.31247877e+01 3.46290564e+01 3.51417966e+01 3.59103945e+01 3.59105226e+01 3.59124444e+01 3.59128288e+01 3.51417966e+01 3.46290564e+01 3.31247877e+01 1.09151405e+03
3.99208380e+01 4.14061448e+01 4.19103009e+01 4.26662148e+01 4.26664711e+01 4.26685210e+01 4.26689054e+01 4.19103009e+01 4.14061448e+01 3.99208380e+01 1.29458583e+03
0.00000000e+00 2.19899661e-11 6.42039510e-01 1.60480412e+00 1.60482546e+00 1.60548371e+00 1.60548043e+00 6.42039510e-01 2.19899661e-11 0.00000000e+00 3.57214450e-02
0.00000000e+00 1.00344148e-01 7.30924535e-01 1.67650079e+00 1.67653362e+00 1.67723948e+00 1.67725589e+00 7.30924535e-01 1.00344148e-01 0.00000000e+00 2.97725765e+00
0.00000000e+00 2.55720910e-01 8.75519466e-01 1.80491690e+00 1.80494973e+00 1.80573766e+00 1.80575408e+00 8.75519466e-01 2.55720910e-01 0.00000000e+00 7.53541398e+00
0.00000000e+00 4.76137650e-01 1.08570625e+00 1.99976532e+00 1.99979816e+00 2.00063533e+00 2.00066816e+00 1.08570625e+00 4.76137650e-01 0.00000000e+00 1.41582577e+01
0.00000000e+00 7.73883113e-01 1.37367154e+00 2.27306199e+00 2.27309482e+00 2.27399766e+00 2.27404690e+00 1.37367154e+00 7.73883113e-01 0.00000000e+00 2.33563673e+01
0.00000000e+00 1.16317943e+00 1.75357016e+00 2.63885831e+00 2.63890755e+00 2.63985963e+00 2.63992529e+00 1.75357016e+00 1.16317943e+00 0.00000000e+00 3.56941958e+01
1.52841106e-16 1.66029899e+00 2.24161047e+00 3.11327400e+00 3.11333966e+00 3.11435740e+00 3.11443948e+00 2.24161047e+00 1.66029899e+00 1.52841106e-16 5.17917617e+01
7.11265691e-01 2.35072230e+00 2.92246372e+00 3.77976395e+00 3.77981320e+00 3.78092943e+00 3.78102792e+00 2.92246372e+00 2.35072230e+00 7.11265691e-01 7.31508916e+01
1.60486322e+00 3.22379754e+00 3.78613305e+00 4.62933263e+00 4.62939829e+00 4.63058018e+00 4.63071150e+00 3.78613305e+00 3.22379754e+00 1.60486322e+00 1.00647172e+02
2.71379369e+00 4.31248644e+00 4.86561302e+00 5.69497458e+00 5.69504024e+00 5.69630421e+00 5.69645195e+00 4.86561302e+00 4.31248644e+00 2.71379369e+00 1.35361217e+02
4.07637020e+00 5.65508565e+00 6.19913462e+00 7.01490440e+00 7.01498647e+00 7.01633252e+00 7.01649667e+00 6.19913462e+00 5.65508565e+00 4.07637020e+00 1.78482470e+02
5.73522465e+00 7.29422544e+00 7.82936096e+00 8.63176877e+00 8.63185084e+00 8.63329538e+00 8.63349236e+00 7.82936096e+00 7.29422544e+00 5.73522465e+00 2.31273753e+02
7.73755075e+00 9.27706670e+00 9.80345291e+00 1.05926957e+01 1.05927942e+01 1.05943208e+01 1.05945506e+01 9.80345291e+00 9.27706670e+00 7.73755075e+00 2.95063220e+02
1.01350071e+01 1.16552680e+01 1.21730199e+01 1.29493111e+01 1.29494260e+01 1.29510675e+01 1.29513137e+01 1.21730199e+01 1.16552680e+01 1.01350071e+01 3.71226465e+02
1.29836681e+01 1.44848710e+01 1.49941361e+01 1.57577056e+01 1.57578205e+01 1.57595605e+01 1.57598560e+01 1.49941361e+01 1.44848710e+01 1.29836681e+01 4.61165346e+02
1.63438760e+01 1.78262506e+01 1.83272425e+01 1.90782379e+01 1.90782379e+01 1.90802077e+01 1.90805360e+01 1.83272425e+01 1.78262506e+01 1.63438760e+01 5.66296494e+02
2.02799947e+01 2.17437381e+01 2.22363582e+01 2.29750422e+01 2.29752064e+01 2.29771762e+01 2.29775045e+01 2.22363582e+01 2.17437381e+01 2.02799947e+01 6.88025051e+02
2.48599996e+01 2.63053580e+01 2.67899347e+01 2.75164715e+01 2.75166356e+01 2.75187696e+01 2.75190979e+01 2.67899347e+01 2.63053580e+01 2.48599996e+01 8.27726611e+02
3.01552149e+01 3.15823523e+01 3.20588856e+01 3.27734393e+01 3.27736034e+01 3.27759015e+01 3.27762298e+01 3.20588856e+01 3.15823523e+01 3.01552149e+01 9.86724238e+02
3.62393446e+01 3.76484254e+01 3.81170793e+01 3.88198140e+01 3.88199782e+01 3.88224405e+01 3.88229329e+01 3.81170793e+01 3.76484254e+01 3.62393446e+01 1.16626877e+03
0.00000000e+00 2.19901146e-11 5.96839686e-01 1.49182265e+00 1.49184789e+00 1.49260503e+00 1.49260923e+00 5.96839686e-01 2.19901146e-11 0.00000000e+00 4.04904392e-02
0.00000000e+00 9.72377515e-02 6.83441917e-01 1.56246813e+00 1.56249968e+00 1.56332412e+00 1.56334305e+00 6.83441917e-01 9.72377515e-02 0.00000000e+00 2.87234133e+00
0.00000000e+00 2.46550413e-01 8.22745382e-01 1.68675496e+00 1.68679282e+00 1.68768456e+00 1.68771821e+00 8.22745382e-01 2.46550413e-01 0.00000000e+00 7.24110915e+00
0.00000000e+00 4.57020944e-01 1.02371379e+00 1.87347019e+00 1.87351435e+00 1.87447550e+00 1.87452598e+00 1.02371379e+00 4.57020944e-01 0.00000000e+00 1.35554985e+01
0.00000000e+00 7.39790048e-01 1.29739930e+00 2.13351874e+00 2.13358184e+00 2.13461239e+00 2.13467549e+00 1.29739930e+00 7.39790048e-01 0.00000000e+00 2.22776179e+01
0.00000000e+00 1.10770599e+00 1.65658288e+00 2.47961640e+00 2.47965846e+00 2.48077314e+00 2.48085727e+00 1.65658288e+00 1.10770599e+00 0.00000000e+00 3.39142472e+01
0.00000000e+00 1.57542366e+00 2.11587315e+00 2.92624558e+00 2.92630867e+00 2.92748645e+00 2.92759161e+00 2.11587315e+00 1.57542366e+00 0.00000000e+00 4.90181626e+01
6.66576597e-01 2.22223045e+00 2.75376461e+00 3.55078191e+00 3.55084501e+00 3.55212794e+00 3.55225413e+00 2.75376461e+00 2.22223045e+00 6.66576597e-01 6.89505356e+01
1.50033418e+00 3.03649375e+00 3.55929975e+00 4.34321430e+00 4.34329843e+00 4.34464446e+00 4.34481271e+00 3.55929975e+00 3.03649375e+00 1.50033418e+00 9.44737654e+01
2.53061827e+00 4.04755067e+00 4.56177573e+00 5.33283992e+00 5.33292404e+00 5.33437523e+00 5.33454348e+00 4.56177573e+00 4.04755067e+00 2.53061827e+00 1.26531334e+02
3.79127940e+00 5.28922017e+00 5.79503255e+00 6.55345669e+00 6.55354082e+00 6.55509716e+00 6.55530748e+00 5.79503255e+00 5.28922017e+00 3.79127940e+00 1.66154216e+02
5.31986336e+00 6.79904385e+00 7.29656974e+00 8.04256414e+00 8.04266930e+00 8.04430977e+00 8.04456215e+00 7.29656974e+00 6.79904385e+00 5.31986336e+00 2.14428697e+02
7.15757124e+00 8.61822280e+00 9.10760943e+00 9.84138441e+00 9.84148957e+00 9.84325623e+00 9.84352965e+00 9.10760943e+00 8.61822280e+00 7.15757124e+00 2.72482499e+02
9.34932676e+00 1.07916597e+01 1.12730333e+01 1.19947571e+01 1.19948833e+01 1.19967551e+01 1.19970706e+01 1.12730333e+01 1.07916597e+01 9.34932676e+00 3.41476991e+02
1.19435659e+01 1.33677696e+01 1.38412562e+01 1.45511392e+01 1.45512864e+01 1.45532844e+01 1.45536209e+01 1.38412562e+01 1.33677696e+01 1.19435659e+01 4.22581535e+02
1.49921108e+01 1.63983744e+01 1.68641004e+01 1.75623318e+01 1.75625001e+01 1.75646032e+01 1.75650028e+01 1.68641004e+01 1.63983744e+01 1.49921108e+01 5.16965496e+02
1.85498332e+01 1.99383671e+01 2.03964375e+01 2.10832277e+01 2.10834380e+01 2.10855412e+01 2.10859618e+01 2.03964375e+01 1.99383671e+01 1.85498332e+01 6.25770892e+02
2.26744861e+01 2.40453323e+01 2.44958313e+01 2.51713695e+01 2.51715798e+01 2.51738933e+01 2.51743139e+01 2.44958313e+01 2.40453323e+01 2.26744861e+01 7.50108200e+02
2.74255471e+01 2.87791473e+01 2.92222852e+01 2.98866767e+01 2.98868870e+01 2.98894108e+01 2.98900417e+01 2.92222852e+01 2.87791473e+01 2.74255471e+01 8.91022693e+02
3.28651860e+01 3.42015402e+01 3.46375274e+01 3.52907720e+01 3.52909823e+01 3.52937164e+01 3.52943474e+01 3.46375274e+01 3.42015402e+01 3.28651860e+01 1.04948604e+03
0.00000000e+00 2.19900940e-11 5.54824317e-01 1.38679941e+00 1.38683175e+00 1.38769942e+00 1.38771289e+00 5.54824317e-01 2.19900940e-11 0.00000000e+00 4.58957465e-02
0.00000000e+00 9.44187573e-02 6.39346776e-01 1.45647177e+00 1.45650949e+00 1.45745531e+00 1.45748764e+00 6.39346776e-01 9.44187573e-02 0.00000000e+00 2.77501081e+00
0.00000000e+00 2.38033375e-01 7.73649830e-01 1.57680586e+00 1.57684897e+00 1.57787293e+00 1.57792413e+00 7.73649830e-01 2.38033375e-01 0.00000000e+00 6.96462154e+00
0.00000000e+00 4.39073791e-01 9.65855093e-01 1.75575624e+00 1.75580743e+00 1.75690954e+00 1.75697960e+00 9.65855093e-01 4.39073791e-01 0.00000000e+00 1.29862573e+01
0.00000000e+00 7.07626006e-01 1.22596234e+00 2.00319064e+00 2.00324992e+00 2.00443286e+00 2.00452448e+00 1.22596234e+00 7.07626006e-01 0.00000000e+00 2.12565888e+01
0.00000000e+00 1.05527370e+00 1.56549111e+00 2.33054237e+00 2.33060704e+00 2.33187352e+00 2.33198669e+00 1.56549111e+00 1.05527370e+00 0.00000000e+00 3.22293916e+01
6.28005079e-17 1.49517743e+00 1.99755617e+00 2.75083998e+00 2.75092082e+00 2.75226814e+00 2.75240287e+00 1.99755617e+00 1.49517743e+00 6.28005079e-17 4.63947920e+01
6.24504754e-01 2.10078205e+00 2.59489097e+00 3.33576332e+00 3.33584415e+00 3.33729926e+00 3.33746093e+00 2.59489097e+00 2.10078205e+00 6.24504754e-01 6.49842360e+01
1.40208335e+00 2.85975693e+00 3.34573345e+00 4.07444224e+00 4.07455002e+00 4.07608596e+00 4.07630153e+00 3.34573345e+00 2.85975693e+00 1.40208335e+00 8.86579079e+01
2.35874707e+00 3.79805404e+00 4.27608140e+00 4.99285298e+00 4.99296077e+00 4.99460449e+00 4.99482006e+00 4.27608140e+00 3.79805404e+00 2.35874707e+00 1.18236592e+02
3.52436047e+00 4.94556222e+00 5.41574821e+00 6.12077121e+00 6.12087899e+00 6.12265745e+00 6.12292691e+00 5.41574821e+00 4.94556222e+00 3.52436047e+00 1.54609516e+02
4.93179266e+00 6.33510208e+00 6.79763532e+00 7.49109835e+00 7.49123308e+00 7.49311932e+00 7.49341573e+00 6.79763532e+00 6.33510208e+00 4.93179266e+00 1.98704172e+02
6.61701427e+00 8.00264691e+00 8.45760823e+00 9.13972687e+00 9.13986160e+00 9.14185563e+00 9.14220593e+00 8.45760823e+00 8.00264691e+00 6.61701427e+00 2.51476075e+02
8.61888184e+00 9.98705328e+00 1.04345505e+01 1.11054864e+01 1.11056481e+01 1.11077768e+01 1.11081541e+01 1.04345505e+01 9.98705328e+00 8.61888184e+00 3.13894754e+02
1.09791083e+01 1.23299802e+01 1.27701749e+01 1.34301168e+01 1.34302784e+01 1.34325419e+01 1.34329731e+01 1.27701749e+01 1.23299802e+01 1.09791083e+01 3.86932700e+02
1.37419393e+01 1.50757273e+01 1.55087004e+01 1.61578368e+01 1.61579985e+01 1.61604237e+01 1.61608817e+01 1.55087004e+01 1.50757273e+01 1.37419393e+01 4.71541388e+02
1.69540461e+01 1.82709118e+01 1.86967980e+01 1.93352367e+01 1.93354523e+01 1.93380122e+01 1.93385242e+01 1.86967980e+01 1.82709118e+01 1.69540461e+01 5.68645074e+02
2.06639318e+01 2.19640908e+01 2.23829710e+01 2.30109276e+01 2.30111432e+01 2.30138648e+01 2.30144306e+01 2.23829710e+01 2.19640908e+01 2.06639318e+01 6.79124904e+02
2.49217706e+01 2.62053576e+01 2.66173396e+01 2.72348949e+01 2.72351643e+01 2.72381284e+01 2.72386674e+01 2.66173396e+01 2.62053576e+01 2.49217706e+01 8.03797350e+02
2.97786256e+01 3.10459101e+01 3.14511824e+01 3.20585520e+01 3.20588215e+01 3.20617856e+01 3.20625940e+01 3.14511824e+01 3.10459101e+01 2.97786256e+01 9.43398047e+02
0.00000000e+00 2.19901547e-11 5.15774286e-01 1.28918887e+00 1.28922684e+00 1.29022114e+00 1.29025221e+00 5.15774286e-01 2.19901547e-11 0.00000000e+00 5.20224455e-02
0.00000000e+00 9.15968455e-02 5.98187004e-01 1.35781952e+00 1.35786095e+00 1.35894847e+00 1.35899680e+00 5.98187004e-01 9.15968455e-02 0.00000000e+00 2.68421512e+00
0.00000000e+00 2.29653943e-01 7.27597515e-01 1.47426275e+00 1.47431453e+00 1.47548835e+00 1.47556086e+00 7.27597515e-01 2.29653943e-01 0.00000000e+00 6.70249366e+00
0.00000000e+00 4.21595721e-01 9.11338760e-01 1.64568921e+00 1.64574790e+00 1.64701494e+00 1.64710815e+00 9.11338760e-01 4.21595721e-01 0.00000000e+00 1.24434884e+01
0.00000000e+00 6.76515509e-01 1.15841120e+00 1.88099580e+00 1.88106485e+00 1.88242165e+00 1.88253903e+00 1.15841120e+00 6.76515509e-01 0.00000000e+00 2.02815520e+01
0.00000000e+00 1.00482339e+00 1.47917899e+00 2.19044656e+00 2.19052251e+00 2.19197598e+00 2.19212098e+00 1.47917899e+00 1.00482339e+00 0.00000000e+00 3.06210666e+01
8.03633613e-17 1.41829902e+00 1.88537347e+00 2.58571067e+00 2.58579698e+00 2.58734712e+00 2.58752319e+00 1.88537347e+00 1.41829902e+00 8.03633613e-17 4.38954488e+01
5.84622446e-01 1.98497924e+00 2.44437205e+00 3.13317818e+00 3.13327484e+00 3.13493546e+00 3.13514260e+00 2.44437205e+00 1.98497924e+00 5.84622446e-01 6.12165852e+01
1.30919909e+00 2.69187604e+00 3.14372877e+00 3.82120750e+00 3.82134560e+00 3.82310634e+00 3.82334800e+00 3.14372877e+00 2.69187604e+00 1.30919909e+00 8.31518809e+01
2.19672306e+00 3.56196529e+00 4.00639531e+00 4.67278142e+00 4.67291952e+00 4.67481835e+00 4.67509454e+00 4.00639531e+00 3.56196529e+00 2.19672306e+00 1.10412535e+02
3.27343274e+00 4.62144394e+00 5.05862388e+00 5.71410034e+00 5.71423844e+00 5.71624084e+00 5.71658608e+00 5.05862388e+00 4.62144394e+00 3.27343274e+00 1.43760495e+02
4.56806952e+00 5.89904648e+00 6.32907992e+00 6.97381935e+00 6.97399197e+00 6.97613247e+00 6.97651224e+00 6.32907992e+00 5.89904648e+00 4.56806952e+00 1.83983950e+02
6.11181913e+00 7.42598280e+00 7.84900782e+00 8.48318285e+00 8.48335547e+00 8.48563407e+00 8.48604836e+00 7.84900782e+00 7.42598280e+00 6.11181913e+00 2.31886623e+02
7.93825288e+00 9.23577589e+00 9.65186155e+00 1.02756793e+01 1.02758519e+01 1.02783032e+01 1.02787520e+01 9.65186155e+00 9.23577589e+00 7.93825288e+00 2.88273618e+02
1.00830343e+01 1.13641238e+01 1.17734082e+01 1.23870068e+01 1.23871794e+01 1.23897687e+01 1.23902866e+01 1.17734082e+01 1.13641238e+01 1.00830343e+01 3.53942098e+02
1.25839328e+01 1.38487269e+01 1.42513136e+01 1.48548311e+01 1.48550383e+01 1.48578002e+01 1.48583526e+01 1.42513136e+01 1.38487269e+01 1.25839328e+01 4.29664026e+02
1.54802715e+01 1.67289428e+01 1.71249354e+01 1.77185444e+01 1.77187861e+01 1.77217207e+01 1.77223421e+01 1.71249354e+01 1.67289428e+01 1.54802715e+01 5.16178219e+02
1.88127890e+01 2.00455101e+01 2.04350121e+01 2.10188853e+01 2.10191270e+01 2.10222342e+01 2.10229247e+01 2.04350121e+01 2.00455101e+01 1.88127890e+01 6.14168256e+02
2.26231559e+01 2.38400994e+01 2.42232144e+01 2.47974900e+01 2.47977662e+01 2.48010460e+01 2.48018055e+01 2.42232144e+01 2.38400994e+01 2.26231559e+01 7.24262477e+02
2.69535953e+01 2.81549339e+01 2.85317310e+01 2.90965469e+01 2.90968577e+01 2.91003101e+01 2.91011732e+01 2.85317310e+01 2.81549339e+01 2.69535953e+01 8.47009818e+02
0.00000000e+00 2.19900766e-11 4.79480213e-01 1.19845946e+00 1.19850370e+00 1.19964933e+00 1.19969798e+00 4.79480213e-01 2.19900766e-11 0.00000000e+00 5.89664367e-02
0.00000000e+00 8.90200382e-02 5.59953128e-01 1.26610926e+00 1.26616234e+00 1.26740971e+00 1.26748048e+00 5.59953128e-01 8.90200382e-02 0.00000000e+00 2.60028411e+00
0.00000000e+00 2.21839494e-01 6.84734139e-01 1.37882796e+00 1.37888988e+00 1.38023899e+00 1.38033630e+00 6.84734139e-01 2.21839494e-01 0.00000000e+00 6.45627832e+00
0.00000000e+00 4.05144170e-01 8.60409524e-01 1.54305587e+00 1.54312664e+00 1.54457748e+00 1.54470576e+00 8.60409524e-01 4.05144170e-01 0.00000000e+00 1.19305863e+01
0.00000000e+00 6.47114057e-01 1.09508718e+00 1.76679030e+00 1.76687434e+00 1.76843134e+00 1.76858616e+00 1.09508718e+00 6.47114057e-01 0.00000000e+00 1.93582633e+01
0.00000000e+00 9.57080527e-01 1.39805158e+00 2.05923612e+00 2.05932901e+00 2.06099659e+00 2.06117794e+00 1.39805158e+00 9.57080527e-01 0.00000000e+00 2.90980382e+01
0.00000000e+00 1.34556924e+00 1.77977266e+00 2.43080133e+00 2.43090306e+00 2.43268122e+00 2.43289797e+00 1.77977266e+00 1.34556924e+00 0.00000000e+00 4.15314199e+01
5.47090200e-01 1.87551035e+00 2.30257457e+00 2.94289003e+00 2.94300504e+00 2.94490705e+00 2.94516360e+00 2.30257457e+00 1.87551035e+00 5.47090200e-01 5.76593545e+01
1.22194271e+00 2.53346589e+00 2.95352805e+00 3.58333819e+00 3.58346647e+00 3.58550118e+00 3.58579754e+00 2.95352805e+00 2.53346589e+00 1.22194271e+00 7.79666789e+01
2.04481177e+00 3.33966799e+00 3.75286078e+00 4.37235139e+00 4.37249736e+00 4.37466920e+00 4.37500979e+00 3.75286078e+00 3.33966799e+00 2.04481177e+00 1.03065753e+02
3.03867638e+00 4.31709123e+00 4.72354293e+00 5.33289536e+00 5.33302805e+00 5.33537240e+00 5.33577049e+00 4.72354293e+00 4.31709123e+00 3.03867638e+00 1.33607244e+02
