8.562810e-02 8.562810e-02 2.303640e-01 1.409847e-01 1.348716e-01 3.638463e-02 3.144253e-02 -5.910785e-02 8.562810e-02 8.562810e-02 1.747313e-01
2.912565e-02 2.912565e-02 8.961948e-02 2.933267e-02 2.912565e-02 2.912565e-02 2.933267e-02 -3.136818e-02 2.912565e-02 2.912565e-02 5.939443e-02
3.089278e-02 3.089278e-02 9.493377e-02 3.111012e-02 3.089278e-02 3.089278e-02 3.111012e-02 -3.314820e-02 3.089278e-02 3.089278e-02 6.299576e-02
3.255888e-02 3.255888e-02 9.994421e-02 3.278594e-02 3.255888e-02 3.255888e-02 3.278594e-02 -3.482646e-02 3.255888e-02 3.255888e-02 6.639119e-02
3.413487e-02 3.413487e-02 1.046837e-01 3.437114e-02 3.413487e-02 3.413487e-02 3.437114e-02 -3.641395e-02 3.413487e-02 3.413487e-02 6.960298e-02
3.563000e-02 3.563000e-02 1.091800e-01 3.587500e-02 3.563000e-02 3.563000e-02 3.587500e-02 -3.792000e-02 3.563000e-02 3.563000e-02 7.265000e-02
3.732207e-02 3.732207e-02 1.142147e-01 3.757849e-02 3.732207e-02 3.732207e-02 3.757849e-02 -3.957055e-02 3.732207e-02 3.732207e-02 7.609850e-02
3.893541e-02 3.893541e-02 1.190151e-01 3.920272e-02 3.893541e-02 3.893541e-02 3.920272e-02 -4.114430e-02 3.893541e-02 3.893541e-02 7.938655e-02
4.047703e-02 4.047703e-02 1.236021e-01 4.075474e-02 4.047703e-02 4.047703e-02 4.075474e-02 -4.264808e-02 4.047703e-02 4.047703e-02 8.252842e-02
4.195302e-02 4.195302e-02 1.279939e-01 4.224069e-02 4.195302e-02 4.195302e-02 4.224069e-02 -4.408785e-02 4.195302e-02 4.195302e-02 8.553654e-02
4.336875e-02 4.336875e-02 1.322063e-01 4.366597e-02 4.336875e-02 4.336875e-02 4.366597e-02 -4.546884e-02 4.336875e-02 4.336875e-02 8.842185e-02
4.502094e-02 4.502094e-02 1.370621e-01 4.532707e-02 4.502094e-02 4.502094e-02 4.532707e-02 -4.702020e-02 4.502094e-02 4.502094e-02 9.177867e-02
4.673254e-02 4.673254e-02 1.420717e-01 4.704713e-02 4.673254e-02 4.673254e-02 4.704713e-02 -4.860664e-02 4.673254e-02 4.673254e-02 9.525260e-02
4.838188e-02 4.838188e-02 1.468991e-01 4.870462e-02 4.838188e-02 4.838188e-02 4.870462e-02 -5.013538e-02 4.838188e-02 4.838188e-02 9.860019e-02
4.997334e-02 4.997334e-02 1.515572e-01 5.030394e-02 4.997334e-02 4.997334e-02 5.030394e-02 -5.161047e-02 4.997334e-02 4.997334e-02 1.018303e-01
5.151085e-02 5.151085e-02 1.560572e-01 5.184904e-02 5.151085e-02 5.151085e-02 5.184904e-02 -5.303555e-02 5.151085e-02 5.151085e-02 1.049509e-01
5.299793e-02 5.299793e-02 1.604098e-01 5.334347e-02 5.299793e-02 5.299793e-02 5.334347e-02 -5.441389e-02 5.299793e-02 5.299793e-02 1.079691e-01
5.462530e-02 5.462530e-02 1.651206e-01 5.562749e-02 5.462530e-02 5.462530e-02 5.433481e-02 -5.587002e-02 5.462530e-02 5.462530e-02 1.112857e-01
5.650743e-02 5.650743e-02 1.704938e-01 5.920202e-02 5.650743e-02 5.650743e-02 5.455490e-02 -5.747893e-02 5.650743e-02 5.650743e-02 1.151410e-01
5.833337e-02 5.833337e-02 1.757065e-01 6.266982e-02 5.833337e-02 5.833337e-02 5.476842e-02 -5.903981e-02 5.833337e-02 5.833337e-02 1.188813e-01
6.010637e-02 6.010637e-02 1.807682e-01 6.603710e-02 6.010637e-02 6.010637e-02 5.497574e-02 -6.055545e-02 6.010637e-02 6.010637e-02 1.225130e-01
6.182942e-02 6.182942e-02 1.856872e-01 6.930951e-02 6.182942e-02 6.182942e-02 5.517723e-02 -6.202838e-02 6.182942e-02 6.182942e-02 1.260425e-01
6.350526e-02 6.350526e-02 1.904715e-01 7.249225e-02 6.350526e-02 6.350526e-02 5.537320e-02 -6.346095e-02 6.350526e-02 6.350526e-02 1.294753e-01
6.513641e-02 6.513641e-02 1.951281e-01 7.559011e-02 6.513641e-02 6.513641e-02 5.556393e-02 -6.485532e-02 6.513641e-02 6.513641e-02 1.328165e-01
6.662252e-02 6.662252e-02 1.993495e-01 7.847252e-02 6.662252e-02 6.662252e-02 5.567523e-02 -6.610447e-02 6.662252e-02 6.662252e-02 1.358559e-01
6.779715e-02 6.779715e-02 2.026256e-01 8.092190e-02 6.779715e-02 6.779715e-02 5.558503e-02 -6.703129e-02 6.779715e-02 6.779715e-02 1.382448e-01
6.894277e-02 6.894277e-02 2.058208e-01 8.331080e-02 6.894277e-02 6.894277e-02 5.549705e-02 -6.793523e-02 6.894277e-02 6.894277e-02 1.405748e-01
7.006079e-02 7.006079e-02 2.089390e-01 8.564212e-02 7.006079e-02 7.006079e-02 5.541120e-02 -6.881738e-02 7.006079e-02 7.006079e-02 1.428485e-01
7.115250e-02 7.115250e-02 2.119838e-01 8.791859e-02 7.115250e-02 7.115250e-02 5.532736e-02 -6.967877e-02 7.115250e-02 7.115250e-02 1.450688e-01
7.221911e-02 7.221911e-02 2.149586e-01 9.014272e-02 7.221911e-02 7.221911e-02 5.524545e-02 -7.052035e-02 7.221911e-02 7.221911e-02 1.472380e-01
7.326175e-02 7.326175e-02 2.178665e-01 9.231686e-02 7.326175e-02 7.326175e-02 5.516538e-02 -7.134303e-02 7.326175e-02 7.326175e-02 1.493585e-01
7.428147e-02 7.428147e-02 2.207106e-01 9.444322e-02 7.428147e-02 7.428147e-02 5.508708e-02 -7.214762e-02 7.428147e-02 7.428147e-02 1.514324e-01
7.527926e-02 7.527926e-02 2.234934e-01 9.652384e-02 7.527926e-02 7.527926e-02 5.501045e-02 -7.293490e-02 7.527926e-02 7.527926e-02 1.534616e-01
7.625604e-02 7.625604e-02 2.262177e-01 9.856066e-02 7.625604e-02 7.625604e-02 5.493544e-02 -7.370561e-02 7.625604e-02 7.625604e-02 1.554482e-01
7.721269e-02 7.721269e-02 2.288858e-01 1.005555e-01 7.721269e-02 7.721269e-02 5.486198e-02 -7.446043e-02 7.721269e-02 7.721269e-02 1.573937e-01
7.815000e-02 7.815000e-02 2.315000e-01 1.025100e-01 7.815000e-02 7.815000e-02 5.479000e-02 -7.520000e-02 7.815000e-02 7.815000e-02 1.593000e-01
7.930444e-02 7.930444e-02 2.346810e-01 1.049204e-01 7.930444e-02 7.930444e-02 5.470531e-02 -7.607215e-02 7.930444e-02 7.930444e-02 1.616510e-01
8.043647e-02 8.043647e-02 2.378003e-01 1.072840e-01 8.043647e-02 8.043647e-02 5.462227e-02 -7.692737e-02 8.043647e-02 8.043647e-02 1.639564e-01
8.154693e-02 8.154693e-02 2.408601e-01 1.096026e-01 8.154693e-02 8.154693e-02 5.454081e-02 -7.776629e-02 8.154693e-02 8.154693e-02 1.662178e-01
8.263663e-02 8.263663e-02 2.438628e-01 1.118779e-01 8.263663e-02 8.263663e-02 5.446087e-02 -7.858953e-02 8.263663e-02 8.263663e-02 1.684370e-01
8.370634e-02 8.370634e-02 2.468103e-01 1.141114e-01 8.370634e-02 8.370634e-02 5.438240e-02 -7.939767e-02 8.370634e-02 8.370634e-02 1.706155e-01
8.475677e-02 8.475677e-02 2.497048e-01 1.163046e-01 8.475677e-02 8.475677e-02 5.430534e-02 -8.019125e-02 8.475677e-02 8.475677e-02 1.727547e-01
8.578861e-02 8.578861e-02 2.525480e-01 1.184591e-01 8.578861e-02 8.578861e-02 5.422965e-02 -8.097077e-02 8.578861e-02 8.578861e-02 1.748560e-01
8.680250e-02 8.680250e-02 2.553418e-01 1.205760e-01 8.680250e-02 8.680250e-02 5.415527e-02 -8.173675e-02 8.680250e-02 8.680250e-02 1.769208e-01
