8.837963e-01 8.922963e-01 -3.602792e-01 2.763231e-01 8.837963e-01 8.837963e-01 1.508269e+00 2.127872e+00 8.922963e-01 8.837963e-01 1.767593e+00
8.903385e-01 8.988385e-01 -3.649381e-01 2.756788e-01 8.903385e-01 8.903385e-01 1.521998e+00 2.145615e+00 8.988385e-01 8.903385e-01 1.780677e+00
8.967192e-01 9.052192e-01 -3.694819e-01 2.750504e-01 8.967192e-01 8.967192e-01 1.535388e+00 2.162920e+00 9.052192e-01 8.967192e-01 1.793438e+00
9.029462e-01 9.114462e-01 -3.739162e-01 2.744371e-01 9.029462e-01 9.029462e-01 1.548455e+00 2.179809e+00 9.114462e-01 9.029462e-01 1.805892e+00
9.090266e-01 9.175266e-01 -3.782462e-01 2.738383e-01 9.090266e-01 9.090266e-01 1.561215e+00 2.196299e+00 9.175266e-01 9.090266e-01 1.818053e+00
9.149672e-01 9.234672e-01 -3.824766e-01 2.732532e-01 9.149672e-01 9.149672e-01 1.573681e+00 2.212411e+00 9.234672e-01 9.149672e-01 1.829934e+00
9.207743e-01 9.292743e-01 -3.866120e-01 2.726813e-01 9.207743e-01 9.207743e-01 1.585867e+00 2.228161e+00 9.292743e-01 9.207743e-01 1.841549e+00
9.264538e-01 9.349538e-01 -3.906565e-01 2.721220e-01 9.264538e-01 9.264538e-01 1.597786e+00 2.243564e+00 9.349538e-01 9.264538e-01 1.852908e+00
9.320111e-01 9.405111e-01 -3.946139e-01 2.715747e-01 9.320111e-01 9.320111e-01 1.609447e+00 2.258636e+00 9.405111e-01 9.320111e-01 1.864022e+00
9.374514e-01 9.459514e-01 -3.984881e-01 2.710389e-01 9.374514e-01 9.374514e-01 1.620864e+00 2.273391e+00 9.459514e-01 9.374514e-01 1.874903e+00
9.427795e-01 9.512795e-01 -4.022824e-01 2.705141e-01 9.427795e-01 9.427795e-01 1.632045e+00 2.287841e+00 9.512795e-01 9.427795e-01 1.885559e+00
9.480000e-01 9.565000e-01 -4.060000e-01 2.700000e-01 9.480000e-01 9.480000e-01 1.643000e+00 2.302000e+00 9.565000e-01 9.480000e-01 1.896000e+00
9.529296e-01 9.614717e-01 -4.093706e-01 2.695365e-01 8.579198e-01 1.047939e+00 1.653407e+00 2.315230e+00 9.614717e-01 9.529296e-01 1.905859e+00
9.577634e-01 9.663468e-01 -4.126758e-01 2.690821e-01 7.695889e-01 1.145938e+00 1.663612e+00 2.328203e+00 9.663468e-01 9.577634e-01 1.915527e+00
9.625051e-01 9.711291e-01 -4.159180e-01 2.686363e-01 6.829405e-01 1.242070e+00 1.673622e+00 2.340928e+00 9.711291e-01 9.625051e-01 1.925010e+00
9.671582e-01 9.758220e-01 -4.190997e-01 2.681988e-01 5.979118e-01 1.336405e+00 1.683445e+00 2.353416e+00 9.758220e-01 9.671582e-01 1.934316e+00
9.717260e-01 9.804288e-01 -4.222229e-01 2.677694e-01 5.144434e-01 1.429009e+00 1.693088e+00 2.365675e+00 9.804288e-01 9.717260e-01 1.943452e+00
9.762114e-01 9.849525e-01 -4.252898e-01 2.673476e-01 4.324790e-01 1.519944e+00 1.702557e+00 2.377713e+00 9.849525e-01 9.762114e-01 1.952423e+00
9.806174e-01 9.893962e-01 -4.283025e-01 2.669334e-01 3.519654e-01 1.609269e+00 1.711859e+00 2.389537e+00 9.893962e-01 9.806174e-01 1.961235e+00
9.849468e-01 9.937626e-01 -4.312628e-01 2.665264e-01 2.728521e-01 1.697042e+00 1.720999e+00 2.401156e+00 9.937626e-01 9.849468e-01 1.969894e+00
9.892022e-01 9.980544e-01 -4.341725e-01 2.661263e-01 1.950912e-01 1.783313e+00 1.729982e+00 2.412577e+00 9.980544e-01 9.892022e-01 1.978404e+00
9.933861e-01 1.002274e+00 -4.370332e-01 2.657329e-01 1.186373e-01 1.868135e+00 1.738815e+00 2.423805e+00 1.002274e+00 9.933861e-01 1.986772e+00
9.975008e-01 1.006424e+00 -4.398467e-01 2.653461e-01 4.344712e-02 1.951554e+00 1.747502e+00 2.434848e+00 1.006424e+00 9.975008e-01 1.995002e+00
1.001549e+00 1.010506e+00 -4.426144e-01 2.649655e-01 -3.052038e-02 2.033618e+00 1.756047e+00 2.445712e+00 1.010506e+00 1.001549e+00 2.003097e+00
1.005532e+00 1.014523e+00 -4.453379e-01 2.645910e-01 -1.033043e-01 2.114368e+00 1.764456e+00 2.456401e+00 1.014523e+00 1.005532e+00 2.011063e+00
1.009427e+00 1.018452e+00 -4.478670e-01 2.642477e-01 -1.212018e-01 2.140055e+00 1.772656e+00 2.466720e+00 1.018452e+00 1.009427e+00 2.018853e+00
1.013253e+00 1.022311e+00 -4.503081e-01 2.639178e-01 -1.214657e-01 2.147972e+00 1.780705e+00 2.476815e+00 1.022311e+00 1.013253e+00 2.026506e+00
1.017021e+00 1.026112e+00 -4.527119e-01 2.635930e-01 -1.217256e-01 2.155768e+00 1.788631e+00 2.486755e+00 1.026112e+00 1.017021e+00 2.034043e+00
1.020733e+00 1.029855e+00 -4.550795e-01 2.632730e-01 -1.219816e-01 2.163447e+00 1.796438e+00 2.496545e+00 1.029855e+00 1.020733e+00 2.041466e+00
1.024389e+00 1.033543e+00 -4.574121e-01 2.629578e-01 -1.222337e-01 2.171012e+00 1.804129e+00 2.506191e+00 1.033543e+00 1.024389e+00 2.048779e+00
1.027992e+00 1.037178e+00 -4.597106e-01 2.626472e-01 -1.224822e-01 2.178467e+00 1.811708e+00 2.515695e+00 1.037178e+00 1.027992e+00 2.055985e+00
1.031544e+00 1.040759e+00 -4.619761e-01 2.623411e-01 -1.227271e-01 2.185814e+00 1.819178e+00 2.525063e+00 1.040759e+00 1.031544e+00 2.063087e+00
1.035044e+00 1.044291e+00 -4.642094e-01 2.620393e-01 -1.229686e-01 2.193057e+00 1.826542e+00 2.534298e+00 1.044291e+00 1.035044e+00 2.070089e+00
1.038496e+00 1.047772e+00 -4.664115e-01 2.617417e-01 -1.232066e-01 2.200199e+00 1.833803e+00 2.543404e+00 1.047772e+00 1.038496e+00 2.076993e+00
1.041901e+00 1.051206e+00 -4.685831e-01 2.614482e-01 -1.234414e-01 2.207243e+00 1.840963e+00 2.552384e+00 1.051206e+00 1.041901e+00 2.083801e+00
1.045259e+00 1.054593e+00 -4.707253e-01 2.611587e-01 -1.236730e-01 2.214190e+00 1.848027e+00 2.561242e+00 1.054593e+00 1.045259e+00 2.090517e+00
1.048571e+00 1.057934e+00 -4.728387e-01 2.608731e-01 -1.239015e-01 2.221044e+00 1.854995e+00 2.569982e+00 1.057934e+00 1.048571e+00 2.097143e+00
1.051840e+00 1.061231e+00 -4.749241e-01 2.605913e-01 -1.241269e-01 2.227808e+00 1.861871e+00 2.578605e+00 1.061231e+00 1.051840e+00 2.103681e+00
1.055067e+00 1.064485e+00 -4.769822e-01 2.603132e-01 -1.243494e-01 2.234483e+00 1.868658e+00 2.587116e+00 1.064485e+00 1.055067e+00 2.110134e+00
1.058251e+00 1.067698e+00 -4.790138e-01 2.600387e-01 -1.245691e-01 2.241072e+00 1.875356e+00 2.595517e+00 1.067698e+00 1.058251e+00 2.116503e+00
1.061395e+00 1.070869e+00 -4.810195e-01 2.597676e-01 -1.247859e-01 2.247577e+00 1.881970e+00 2.603810e+00 1.070869e+00 1.061395e+00 2.122791e+00
1.064500e+00 1.074000e+00 -4.830000e-01 2.595000e-01 -1.250000e-01 2.254000e+00 1.888500e+00 2.612000e+00 1.074000e+00 1.064500e+00 2.129000e+00
1.067562e+00 1.077090e+00 -4.847815e-01 2.592495e-01 -1.251948e-01 2.260319e+00 1.894930e+00 2.619905e+00 1.077090e+00 1.067562e+00 2.135124e+00
1.070586e+00 1.080142e+00 -4.865411e-01 2.590020e-01 -1.253873e-01 2.266560e+00 1.901281e+00 2.627713e+00 1.080142e+00 1.070586e+00 2.141172e+00
1.073574e+00 1.083156e+00 -4.882793e-01 2.587576e-01 -1.255774e-01 2.272725e+00 1.907555e+00 2.635427e+00 1.083156e+00 1.073574e+00 2.147148e+00
1.076526e+00 1.086135e+00 -4.899968e-01 2.585161e-01 -1.257653e-01 2.278817e+00 1.913754e+00 2.643048e+00 1.086135e+00 1.076526e+00 2.153051e+00
1.079443e+00 1.089078e+00 -4.916939e-01 2.582774e-01 -1.259509e-01 2.284836e+00 1.919880e+00 2.650579e+00 1.089078e+00 1.079443e+00 2.158885e+00
1.082325e+00 1.091988e+00 -4.933712e-01 2.580416e-01 -1.261343e-01 2.290785e+00 1.925933e+00 2.658022e+00 1.091988e+00 1.082325e+00 2.164651e+00
1.085175e+00 1.094863e+00 -4.950291e-01 2.578084e-01 -1.263157e-01 2.296666e+00 1.931917e+00 2.665379e+00 1.094863e+00 1.085175e+00 2.170350e+00
1.087992e+00 1.097705e+00 -4.966680e-01 2.575779e-01 -1.264949e-01 2.302479e+00 1.937833e+00 2.672652e+00 1.097705e+00 1.087992e+00 2.175984e+00
1.090777e+00 1.100516e+00 -4.982884e-01 2.573501e-01 -1.266722e-01 2.308226e+00 1.943682e+00 2.679842e+00 1.100516e+00 1.090777e+00 2.181554e+00
1.093531e+00 1.103295e+00 -4.998907e-01 2.571247e-01 -1.268474e-01 2.313909e+00 1.949465e+00 2.686953e+00 1.103295e+00 1.093531e+00 2.187062e+00
1.096254e+00 1.106043e+00 -5.014753e-01 2.569019e-01 -1.270207e-01 2.319530e+00 1.955184e+00 2.693984e+00 1.106043e+00 1.096254e+00 2.192509e+00
1.098948e+00 1.108761e+00 -5.030426e-01 2.566815e-01 -1.271922e-01 2.325089e+00 1.960841e+00 2.700939e+00 1.108761e+00 1.098948e+00 2.197897e+00
1.101613e+00 1.111450e+00 -5.045930e-01 2.564635e-01 -1.273617e-01 2.330588e+00 1.966437e+00 2.707819e+00 1.111450e+00 1.101613e+00 2.203226e+00
1.104249e+00 1.114110e+00 -5.061267e-01 2.562478e-01 -1.275295e-01 2.336028e+00 1.971973e+00 2.714625e+00 1.114110e+00 1.104249e+00 2.208498e+00
1.106857e+00 1.116742e+00 -5.076443e-01 2.560344e-01 -1.276955e-01 2.341410e+00 1.977450e+00 2.721359e+00 1.116742e+00 1.106857e+00 2.213715e+00
1.109438e+00 1.119347e+00 -5.091459e-01 2.558232e-01 -1.278597e-01 2.346736e+00 1.982870e+00 2.728022e+00 1.119347e+00 1.109438e+00 2.218877e+00
1.111992e+00 1.121924e+00 -5.106320e-01 2.556143e-01 -1.280222e-01 2.352007e+00 1.988234e+00 2.734617e+00 1.121924e+00 1.111992e+00 2.223985e+00
1.114520e+00 1.124475e+00 -5.121028e-01 2.554074e-01 -1.281831e-01 2.357224e+00 1.993543e+00 2.741144e+00 1.124475e+00 1.114520e+00 2.229041e+00
1.117023e+00 1.127000e+00 -5.135587e-01 2.552027e-01 -1.283424e-01 2.362388e+00 1.998798e+00 2.747604e+00 1.127000e+00 1.117023e+00 2.234046e+00
1.694000e+00 1.709500e+00 -6.595000e-01 2.030000e-01 -1.570000e-01 3.545000e+00 3.216000e+00 4.047500e+00 1.709500e+00 1.694000e+00 3.388000e+00
1.719627e+00 1.735127e+00 -6.552288e-01 2.004373e-01 -1.574271e-01 3.596682e+00 3.269818e+00 4.094484e+00 1.735127e+00 1.719627e+00 3.439255e+00
1.746119e+00 1.762007e+00 -6.494554e-01 1.976717e-01 -1.582761e-01 3.650514e+00 3.326342e+00 4.141693e+00 1.762007e+00 1.746119e+00 3.492238e+00
1.450609e+00 1.464029e+00 -4.862974e-01 2.594304e-01 -1.422605e-02 2.915444e+00 2.668628e+00 3.387516e+00 1.464029e+00 1.450609e+00 2.901218e+00
1.075431e+00 1.085645e+00 -2.853396e-01 3.370164e-01 1.650720e-01 1.985790e+00 1.834274e+00 2.436202e+00 1.085645e+00 1.075431e+00 2.150862e+00
7.261485e-01 7.333776e-01 -9.825245e-02 4.092473e-01 3.319945e-01 1.120302e+00 1.057508e+00 1.550549e+00 7.333776e-01 7.261485e-01 1.452297e+00
4.614432e-01 4.664235e-01 4.227126e-02 4.664235e-01 4.614432e-01 4.614432e-01 4.664235e-01 8.806151e-01 4.664235e-01 4.614432e-01 9.228864e-01
4.716332e-01 4.767683e-01 3.036571e-02 4.767683e-01 4.716332e-01 4.716332e-01 4.767683e-01 9.129007e-01 4.767683e-01 4.716332e-01 9.432664e-01
4.812406e-01 4.865216e-01 1.914085e-02 4.865216e-01 4.812406e-01 4.812406e-01 4.865216e-01 9.433404e-01 4.865216e-01 4.812406e-01 9.624812e-01
4.903284e-01 4.957475e-01 8.523052e-03 4.957475e-01 4.903284e-01 4.903284e-01 4.957475e-01 9.721338e-01 4.957475e-01 4.903284e-01 9.806569e-01
4.989500e-01 5.045000e-01 -1.550000e-03 5.045000e-01 4.989500e-01 4.989500e-01 5.045000e-01 9.994500e-01 5.045000e-01 4.989500e-01 9.979000e-01
5.085107e-01 5.141541e-01 -1.223185e-02 5.141541e-01 5.085107e-01 5.085107e-01 5.141541e-01 1.029253e+00 5.141541e-01 5.085107e-01 1.017021e+00
5.176266e-01 5.233591e-01 -2.241668e-02 5.233591e-01 5.176266e-01 5.176266e-01 5.233591e-01 1.057670e+00 5.233591e-01 5.176266e-01 1.035253e+00
5.263372e-01 5.321548e-01 -3.214871e-02 5.321548e-01 5.263372e-01 5.263372e-01 5.321548e-01 1.084823e+00 5.321548e-01 5.263372e-01 1.052674e+00
5.346770e-01 5.405761e-01 -4.146648e-02 5.405761e-01 5.346770e-01 5.346770e-01 5.405761e-01 1.110820e+00 5.405761e-01 5.346770e-01 1.069354e+00
5.426763e-01 5.486536e-01 -5.040382e-02 5.486536e-01 5.426763e-01 5.426763e-01 5.486536e-01 1.135756e+00 5.486536e-01 5.426763e-01 1.085353e+00
5.519282e-01 5.579895e-01 -6.023474e-02 5.579895e-01 5.519282e-01 5.519282e-01 5.579895e-01 1.164091e+00 5.579895e-01 5.519282e-01 1.103856e+00
5.614840e-01 5.676299e-01 -7.021342e-02 5.676299e-01 5.614840e-01 5.614840e-01 5.676299e-01 1.193181e+00 5.676299e-01 5.614840e-01 1.122968e+00
5.706923e-01 5.769197e-01 -7.982916e-02 5.769197e-01 5.706923e-01 5.706923e-01 5.769197e-01 1.221214e+00 5.769197e-01 5.706923e-01 1.141385e+00
5.795775e-01 5.858835e-01 -8.910744e-02 5.858835e-01 5.795775e-01 5.795775e-01 5.858835e-01 1.248262e+00 5.858835e-01 5.795775e-01 1.159155e+00
5.881613e-01 5.945433e-01 -9.807114e-02 5.945433e-01 5.881613e-01 5.881613e-01 5.945433e-01 1.274394e+00 5.945433e-01 5.881613e-01 1.176323e+00
5.964637e-01 6.029192e-01 -1.067409e-01 6.029192e-01 5.964637e-01 5.964637e-01 6.029192e-01 1.299668e+00 6.029192e-01 5.964637e-01 1.192927e+00
6.054775e-01 6.120067e-01 -1.158605e-01 5.893790e-01 6.054775e-01 6.054775e-01 6.346344e-01 1.326815e+00 6.120067e-01 6.054775e-01 1.210955e+00
6.157988e-01 6.224040e-01 -1.258783e-01 5.410584e-01 6.157988e-01 6.157988e-01 7.037495e-01 1.357476e+00 6.224040e-01 6.157988e-01 1.231598e+00
6.258120e-01 6.324908e-01 -1.355970e-01 4.941805e-01 6.258120e-01 6.258120e-01 7.708011e-01 1.387221e+00 6.324908e-01 6.258120e-01 1.251624e+00
6.355349e-01 6.422852e-01 -1.450339e-01 4.486615e-01 6.355349e-01 6.355349e-01 8.359089e-01 1.416104e+00 6.422852e-01 6.355349e-01 1.271070e+00
6.449839e-01 6.518037e-01 -1.542050e-01 4.044249e-01 6.449839e-01 6.449839e-01 8.991825e-01 1.444173e+00 6.518037e-01 6.449839e-01 1.289968e+00
6.541740e-01 6.610613e-01 -1.631248e-01 3.614004e-01 6.541740e-01 6.541740e-01 9.607223e-01 1.471473e+00 6.610613e-01 6.541740e-01 1.308348e+00
6.631190e-01 6.700721e-01 -1.718067e-01 3.195234e-01 6.631190e-01 6.631190e-01 1.020621e+00 1.498045e+00 6.700721e-01 6.631190e-01 1.326238e+00
6.712146e-01 6.782283e-01 -1.795513e-01 2.894568e-01 6.712146e-01 6.712146e-01 1.067000e+00 1.521981e+00 6.782283e-01 6.712146e-01 1.342429e+00
6.774595e-01 6.845227e-01 -1.852015e-01 2.887530e-01 6.774595e-01 6.774595e-01 1.080292e+00 1.540121e+00 6.845227e-01 6.774595e-01 1.354919e+00
6.835502e-01 6.906617e-01 -1.907121e-01 2.880666e-01 6.835502e-01 6.835502e-01 1.093257e+00 1.557812e+00 6.906617e-01 6.835502e-01 1.367100e+00
6.894941e-01 6.966528e-01 -1.960899e-01 2.873967e-01 6.894941e-01 6.894941e-01 1.105909e+00 1.575078e+00 6.966528e-01 6.894941e-01 1.378988e+00
6.952981e-01 7.025028e-01 -2.013411e-01 2.867426e-01 6.952981e-01 6.952981e-01 1.118263e+00 1.591937e+00 7.025028e-01 6.952981e-01 1.390596e+00
7.009687e-01 7.082184e-01 -2.064717e-01 2.861035e-01 7.009687e-01 7.009687e-01 1.130333e+00 1.608409e+00 7.082184e-01 7.009687e-01 1.401937e+00
7.065118e-01 7.138056e-01 -2.114869e-01 2.854788e-01 7.065118e-01 7.065118e-01 1.142132e+00 1.624511e+00 7.138056e-01 7.065118e-01 1.413024e+00
7.119331e-01 7.192699e-01 -2.163919e-01 2.848679e-01 7.119331e-01 7.119331e-01 1.153672e+00 1.640258e+00 7.192699e-01 7.119331e-01 1.423866e+00
7.172378e-01 7.246167e-01 -2.211914e-01 2.842700e-01 7.172378e-01 7.172378e-01 1.164963e+00 1.655667e+00 7.246167e-01 7.172378e-01 1.434476e+00
7.224309e-01 7.298510e-01 -2.258898e-01 2.836848e-01 7.224309e-01 7.224309e-01 1.176017e+00 1.670752e+00 7.298510e-01 7.224309e-01 1.444862e+00
7.275168e-01 7.349773e-01 -2.304914e-01 2.831116e-01 7.275168e-01 7.275168e-01 1.186843e+00 1.685525e+00 7.349773e-01 7.275168e-01 1.455034e+00
7.325000e-01 7.400000e-01 -2.350000e-01 2.825500e-01 7.325000e-01 7.325000e-01 1.197450e+00 1.700000e+00 7.400000e-01 7.325000e-01 1.465000e+00
7.385671e-01 7.461093e-01 -2.400560e-01 2.819559e-01 7.385671e-01 7.385671e-01 1.210263e+00 1.717190e+00 7.461093e-01 7.385671e-01 1.477134e+00
7.445165e-01 7.520999e-01 -2.450137e-01 2.813734e-01 7.445165e-01 7.445165e-01 1.222826e+00 1.734047e+00 7.520999e-01 7.445165e-01 1.489033e+00
7.503525e-01 7.579764e-01 -2.498771e-01 2.808019e-01 7.503525e-01 7.503525e-01 1.235151e+00 1.750582e+00 7.579764e-01 7.503525e-01 1.500705e+00
7.560794e-01 7.637431e-01 -2.546495e-01 2.802412e-01 7.560794e-01 7.560794e-01 1.247245e+00 1.766808e+00 7.637431e-01 7.560794e-01 1.512159e+00
7.617012e-01 7.694040e-01 -2.593343e-01 2.796907e-01 7.617012e-01 7.617012e-01 1.259117e+00 1.782737e+00 7.694040e-01 7.617012e-01 1.523402e+00
7.672217e-01 7.749628e-01 -2.639348e-01 2.791502e-01 7.672217e-01 7.672217e-01 1.270776e+00 1.798378e+00 7.749628e-01 7.672217e-01 1.534443e+00
7.726445e-01 7.804233e-01 -2.684538e-01 2.786192e-01 7.726445e-01 7.726445e-01 1.282227e+00 1.813743e+00 7.804233e-01 7.726445e-01 1.545289e+00
7.779730e-01 7.857888e-01 -2.728942e-01 2.780974e-01 7.779730e-01 7.779730e-01 1.293480e+00 1.828840e+00 7.857888e-01 7.779730e-01 1.555946e+00
