8.746330e-01 8.817789e-01 2.111085e+00 1.427038e+00 8.746330e-01 8.746330e-01 3.375201e-01 -3.618191e-01 8.817789e-01 8.746330e-01 1.752266e+00
8.897900e-01 8.970174e-01 2.153867e+00 1.458900e+00 8.897900e-01 8.897900e-01 3.361348e-01 -3.742870e-01 8.970174e-01 8.897900e-01 1.782580e+00
9.044151e-01 9.117211e-01 2.195148e+00 1.489644e+00 9.044151e-01 9.044151e-01 3.347981e-01 -3.863173e-01 9.117211e-01 9.044151e-01 1.811830e+00
9.185443e-01 9.259263e-01 2.235028e+00 1.519346e+00 9.185443e-01 9.185443e-01 3.335067e-01 -3.979397e-01 9.259263e-01 9.185443e-01 1.840089e+00
9.322102e-01 9.396657e-01 2.273601e+00 1.548074e+00 9.322102e-01 9.322102e-01 3.322577e-01 -4.091810e-01 9.396657e-01 9.322102e-01 1.867420e+00
9.453841e-01 9.529426e-01 2.310541e+00 1.575765e+00 9.453841e-01 9.453841e-01 3.311198e-01 -4.197727e-01 9.529426e-01 9.453841e-01 1.893827e+00
9.580581e-01 9.657684e-01 2.345679e+00 1.602404e+00 9.580581e-01 9.580581e-01 3.301332e-01 -4.295628e-01 9.657684e-01 9.580581e-01 1.919326e+00
9.703537e-01 9.782112e-01 2.379768e+00 1.628246e+00 9.703537e-01 9.703537e-01 3.291761e-01 -4.390607e-01 9.782112e-01 9.703537e-01 1.944065e+00
9.822929e-01 9.902934e-01 2.412869e+00 1.653340e+00 9.822929e-01 9.822929e-01 3.282467e-01 -4.482831e-01 9.902934e-01 9.822929e-01 1.968086e+00
9.938957e-01 1.002035e+00 2.445037e+00 1.677727e+00 9.938957e-01 9.938957e-01 3.273434e-01 -4.572458e-01 1.002035e+00 9.938957e-01 1.991431e+00
1.005181e+00 1.013455e+00 2.476324e+00 1.701445e+00 1.005181e+00 1.005181e+00 3.264650e-01 -4.659629e-01 1.013455e+00 1.005181e+00 2.014136e+00
1.016165e+00 1.024571e+00 2.506776e+00 1.724531e+00 1.016165e+00 1.016165e+00 3.256099e-01 -4.744474e-01 1.024571e+00 1.016165e+00 2.036235e+00
1.026273e+00 1.034773e+00 2.534665e+00 1.745763e+00 1.026273e+00 1.026273e+00 3.248095e-01 -4.821194e-01 1.034773e+00 1.026273e+00 2.056545e+00
1.034550e+00 1.043050e+00 2.557116e+00 1.763110e+00 1.034550e+00 1.034550e+00 3.241156e-01 -4.880173e-01 1.043050e+00 1.034550e+00 2.073099e+00
1.042622e+00 1.051122e+00 2.579014e+00 1.780028e+00 1.042622e+00 1.042622e+00 3.234389e-01 -4.937696e-01 1.051122e+00 1.042622e+00 2.089244e+00
1.050500e+00 1.059000e+00 2.600383e+00 1.796539e+00 1.050500e+00 1.050500e+00 3.227784e-01 -4.993833e-01 1.059000e+00 1.050500e+00 2.105000e+00
1.058193e+00 1.066693e+00 2.621250e+00 1.812661e+00 1.058193e+00 1.058193e+00 3.221335e-01 -5.048649e-01 1.066693e+00 1.058193e+00 2.120385e+00
1.065708e+00 1.074208e+00 2.641637e+00 1.828413e+00 1.065708e+00 1.065708e+00 3.215035e-01 -5.102204e-01 1.074208e+00 1.065708e+00 2.135417e+00
1.073055e+00 1.081555e+00 2.661566e+00 1.843811e+00 1.073055e+00 1.073055e+00 3.208876e-01 -5.154556e-01 1.081555e+00 1.073055e+00 2.150111e+00
1.080241e+00 1.088741e+00 2.681057e+00 1.858870e+00 1.080241e+00 1.080241e+00 3.202852e-01 -5.205757e-01 1.088741e+00 1.080241e+00 2.164481e+00
1.087272e+00 1.095772e+00 2.700129e+00 1.873605e+00 1.087272e+00 1.087272e+00 3.196958e-01 -5.255857e-01 1.095772e+00 1.087272e+00 2.178543e+00
1.094154e+00 1.102654e+00 2.718799e+00 1.888030e+00 1.094154e+00 1.094154e+00 3.191188e-01 -5.304903e-01 1.102654e+00 1.094154e+00 2.192309e+00
1.100895e+00 1.109395e+00 2.737084e+00 1.902158e+00 1.100895e+00 1.100895e+00 3.185537e-01 -5.352937e-01 1.109395e+00 1.100895e+00 2.205791e+00
1.107500e+00 1.116000e+00 2.755000e+00 1.916000e+00 1.107500e+00 1.107500e+00 3.180000e-01 -5.400000e-01 1.116000e+00 1.107500e+00 2.219000e+00
1.113778e+00 1.122362e+00 2.771769e+00 1.929145e+00 1.216287e+00 1.011268e+00 3.174944e-01 -5.442133e-01 1.122362e+00 1.113778e+00 2.231640e+00
1.119934e+00 1.128601e+00 2.788212e+00 1.942036e+00 1.322962e+00 9.169055e-01 3.169986e-01 -5.483448e-01 1.128601e+00 1.119934e+00 2.244034e+00
1.125972e+00 1.134720e+00 2.804342e+00 1.954680e+00 1.427605e+00 8.243401e-01 3.165123e-01 -5.523975e-01 1.134720e+00 1.125972e+00 2.256193e+00
1.131898e+00 1.140726e+00 2.820171e+00 1.967089e+00 1.530291e+00 7.335050e-01 3.160351e-01 -5.563746e-01 1.140726e+00 1.131898e+00 2.268124e+00
1.137715e+00 1.146621e+00 2.835709e+00 1.979269e+00 1.631094e+00 6.443367e-01 3.155666e-01 -5.602786e-01 1.146621e+00 1.137715e+00 2.279836e+00
1.143427e+00 1.152410e+00 2.850967e+00 1.991230e+00 1.730080e+00 5.567751e-01 3.151065e-01 -5.641123e-01 1.152410e+00 1.143427e+00 2.291337e+00
1.149038e+00 1.158096e+00 2.865955e+00 2.002980e+00 1.827314e+00 4.707633e-01 3.146546e-01 -5.678781e-01 1.158096e+00 1.149038e+00 2.302634e+00
1.154552e+00 1.163684e+00 2.880682e+00 2.014525e+00 1.922856e+00 3.862475e-01 3.142106e-01 -5.715785e-01 1.163684e+00 1.154552e+00 2.313735e+00
1.159971e+00 1.169176e+00 2.895158e+00 2.025873e+00 2.016766e+00 3.031765e-01 3.137741e-01 -5.752156e-01 1.169176e+00 1.159971e+00 2.324647e+00
1.165299e+00 1.174575e+00 2.909390e+00 2.037030e+00 2.109097e+00 2.215017e-01 3.133450e-01 -5.787915e-01 1.174575e+00 1.165299e+00 2.335375e+00
1.170539e+00 1.179886e+00 2.923387e+00 2.048002e+00 2.199902e+00 1.411769e-01 3.129230e-01 -5.823084e-01 1.179886e+00 1.170539e+00 2.345925e+00
1.175694e+00 1.185110e+00 2.937157e+00 2.058796e+00 2.289230e+00 6.215830e-02 3.125078e-01 -5.857680e-01 1.185110e+00 1.175694e+00 2.356304e+00
1.180767e+00 1.190250e+00 2.950706e+00 2.069418e+00 2.377129e+00 -1.559595e-02 3.120993e-01 -5.891723e-01 1.190250e+00 1.180767e+00 2.366517e+00
1.185759e+00 1.195259e+00 2.963890e+00 2.079847e+00 2.406397e+00 -3.487845e-02 3.117225e-01 -5.923716e-01 1.195259e+00 1.185759e+00 2.376519e+00
1.190674e+00 1.200174e+00 2.976821e+00 2.090106e+00 2.416722e+00 -3.537326e-02 3.113596e-01 -5.954724e-01 1.200174e+00 1.190674e+00 2.386349e+00
1.195514e+00 1.205014e+00 2.989555e+00 2.100208e+00 2.426889e+00 -3.586052e-02 3.110023e-01 -5.985259e-01 1.205014e+00 1.195514e+00 2.396029e+00
1.200282e+00 1.209782e+00 3.002097e+00 2.110159e+00 2.436904e+00 -3.634045e-02 3.106503e-01 -6.015335e-01 1.209782e+00 1.200282e+00 2.405564e+00
1.204978e+00 1.214478e+00 3.014453e+00 2.119962e+00 2.446770e+00 -3.681327e-02 3.103036e-01 -6.044965e-01 1.214478e+00 1.204978e+00 2.414957e+00
1.209607e+00 1.219107e+00 3.026629e+00 2.129622e+00 2.456492e+00 -3.727918e-02 3.099619e-01 -6.074162e-01 1.219107e+00 1.209607e+00 2.424213e+00
1.214168e+00 1.223668e+00 3.038630e+00 2.139143e+00 2.466074e+00 -3.773839e-02 3.096252e-01 -6.102939e-01 1.223668e+00 1.214168e+00 2.433336e+00
1.218665e+00 1.228165e+00 3.050460e+00 2.148529e+00 2.475521e+00 -3.819109e-02 3.092932e-01 -6.131308e-01 1.228165e+00 1.218665e+00 2.442330e+00
1.223099e+00 1.232599e+00 3.062126e+00 2.157783e+00 2.484835e+00 -3.863746e-02 3.089659e-01 -6.159281e-01 1.232599e+00 1.223099e+00 2.451197e+00
1.227471e+00 1.236971e+00 3.073630e+00 2.166910e+00 2.494021e+00 -3.907767e-02 3.086430e-01 -6.186867e-01 1.236971e+00 1.227471e+00 2.459943e+00
1.231785e+00 1.241285e+00 3.084977e+00 2.175913e+00 2.503081e+00 -3.951188e-02 3.083246e-01 -6.214078e-01 1.241285e+00 1.231785e+00 2.468569e+00
1.236040e+00 1.245540e+00 3.096173e+00 2.184795e+00 2.512020e+00 -3.994028e-02 3.080105e-01 -6.240924e-01 1.245540e+00 1.236040e+00 2.477080e+00
1.240239e+00 1.249739e+00 3.107220e+00 2.193559e+00 2.520841e+00 -4.036299e-02 3.077005e-01 -6.267414e-01 1.249739e+00 1.240239e+00 2.485478e+00
1.244383e+00 1.253883e+00 3.118122e+00 2.202209e+00 2.529546e+00 -4.078018e-02 3.073945e-01 -6.293558e-01 1.253883e+00 1.244383e+00 2.493766e+00
1.248474e+00 1.257974e+00 3.128884e+00 2.210747e+00 2.538140e+00 -4.119199e-02 3.070925e-01 -6.319365e-01 1.257974e+00 1.248474e+00 2.501948e+00
1.252512e+00 1.262012e+00 3.139509e+00 2.219177e+00 2.546623e+00 -4.159855e-02 3.067944e-01 -6.344843e-01 1.262012e+00 1.252512e+00 2.510025e+00
1.256500e+00 1.266000e+00 3.150000e+00 2.227500e+00 2.555000e+00 -4.200000e-02 3.065000e-01 -6.370000e-01 1.266000e+00 1.256500e+00 2.518000e+00
1.260425e+00 1.269953e+00 3.160160e+00 2.235711e+00 2.563239e+00 -4.238969e-02 3.061938e-01 -6.393103e-01 1.269953e+00 1.260425e+00 2.525905e+00
1.264301e+00 1.273857e+00 3.170195e+00 2.243822e+00 2.571377e+00 -4.277461e-02 3.058914e-01 -6.415923e-01 1.273857e+00 1.264301e+00 2.533713e+00
1.268131e+00 1.277714e+00 3.180109e+00 2.251834e+00 2.579417e+00 -4.315485e-02 3.055926e-01 -6.438466e-01 1.277714e+00 1.268131e+00 2.541427e+00
1.271915e+00 1.281524e+00 3.189903e+00 2.259751e+00 2.587360e+00 -4.353054e-02 3.052974e-01 -6.460739e-01 1.281524e+00 1.271915e+00 2.549048e+00
1.275654e+00 1.285290e+00 3.199582e+00 2.267573e+00 2.595209e+00 -4.390179e-02 3.050057e-01 -6.482749e-01 1.285290e+00 1.275654e+00 2.556579e+00
1.279349e+00 1.289011e+00 3.209148e+00 2.275305e+00 2.602967e+00 -4.426869e-02 3.047175e-01 -6.504501e-01 1.289011e+00 1.279349e+00 2.564022e+00
1.283002e+00 1.292689e+00 3.218603e+00 2.282946e+00 2.610634e+00 -4.463136e-02 3.044325e-01 -6.526002e-01 1.292689e+00 1.283002e+00 2.571379e+00
1.286612e+00 1.296326e+00 3.227950e+00 2.290501e+00 2.618214e+00 -4.498987e-02 3.041508e-01 -6.547257e-01 1.296326e+00 1.286612e+00 2.578652e+00
1.290182e+00 1.299921e+00 3.237192e+00 2.297970e+00 2.625709e+00 -4.534434e-02 3.038723e-01 -6.568272e-01 1.299921e+00 1.290182e+00 2.585842e+00
1.293712e+00 1.303476e+00 3.246330e+00 2.305356e+00 2.633120e+00 -4.569485e-02 3.035969e-01 -6.589052e-01 1.303476e+00 1.293712e+00 2.592953e+00
1.297203e+00 1.306992e+00 3.255367e+00 2.312660e+00 2.640448e+00 -4.604148e-02 3.033246e-01 -6.609602e-01 1.306992e+00 1.297203e+00 2.599984e+00
1.300656e+00 1.310470e+00 3.264306e+00 2.319884e+00 2.647697e+00 -4.638432e-02 3.030552e-01 -6.629928e-01 1.310470e+00 1.300656e+00 2.606939e+00
1.304072e+00 1.313909e+00 3.273147e+00 2.327030e+00 2.654867e+00 -4.672346e-02 3.027887e-01 -6.650034e-01 1.313909e+00 1.304072e+00 2.613819e+00
1.307451e+00 1.317312e+00 3.281895e+00 2.334100e+00 2.661961e+00 -4.705897e-02 3.025251e-01 -6.669925e-01 1.317312e+00 1.307451e+00 2.620625e+00
1.310794e+00 1.320679e+00 3.290549e+00 2.341095e+00 2.668980e+00 -4.739093e-02 3.022643e-01 -6.689605e-01 1.320679e+00 1.310794e+00 2.627359e+00
1.314103e+00 1.324011e+00 3.299113e+00 2.348016e+00 2.675925e+00 -4.771942e-02 3.020062e-01 -6.709080e-01 1.324011e+00 1.314103e+00 2.634022e+00
1.317377e+00 1.327308e+00 3.307589e+00 2.354866e+00 2.682798e+00 -4.804450e-02 3.017508e-01 -6.728352e-01 1.327308e+00 1.317377e+00 2.640617e+00
1.320617e+00 1.330572e+00 3.315977e+00 2.361646e+00 2.689601e+00 -4.836624e-02 3.014980e-01 -6.747427e-01 1.330572e+00 1.320617e+00 2.647144e+00
1.323825e+00 1.333802e+00 3.324280e+00 2.368357e+00 2.696334e+00 -4.868472e-02 3.012477e-01 -6.766308e-01 1.333802e+00 1.323825e+00 2.653604e+00
2.093500e+00 2.109000e+00 5.077500e+00 3.977000e+00 4.298000e+00 -1.110000e-01 2.450000e-01 -8.905000e-01 2.109000e+00 2.093500e+00 4.199000e+00
2.128951e+00 2.144878e+00 5.144986e+00 4.051320e+00 4.371038e+00 -1.131356e-01 2.424373e-01 -8.870830e-01 2.144878e+00 2.128951e+00 4.269903e+00
2.166044e+00 2.182432e+00 5.214319e+00 4.129580e+00 4.447916e+00 -1.158283e-01 2.392837e-01 -8.822315e-01 2.182432e+00 2.166044e+00 4.344864e+00
1.783573e+00 1.797399e+00 4.240169e+00 3.297495e+00 3.540072e+00 2.707354e-02 3.003700e-01 -6.730232e-01 1.797399e+00 1.783573e+00 3.577390e+00
1.297122e+00 1.307627e+00 3.008802e+00 2.239899e+00 2.388743e+00 2.055011e-01 3.772597e-01 -4.145578e-01 1.307627e+00 1.297122e+00 2.601065e+00
8.442474e-01 8.516590e-01 1.862427e+00 1.255301e+00 1.316882e+00 3.716133e-01 4.488423e-01 -1.739323e-01 8.516590e-01 8.442474e-01 1.692129e+00
5.008998e-01 5.059726e-01 9.947649e-01 5.059726e-01 5.008998e-01 5.008998e-01 5.059726e-01 7.034775e-03 5.059726e-01 5.008998e-01 1.002990e+00
5.134245e-01 5.186133e-01 1.033951e+00 5.186133e-01 5.134245e-01 5.134245e-01 5.186133e-01 -7.102261e-03 5.186133e-01 5.134245e-01 1.027987e+00
5.252331e-01 5.305314e-01 1.070897e+00 5.305314e-01 5.252331e-01 5.252331e-01 5.305314e-01 -2.043101e-02 5.305314e-01 5.252331e-01 1.051556e+00
5.364031e-01 5.418049e-01 1.105845e+00 5.418049e-01 5.364031e-01 5.364031e-01 5.418049e-01 -3.303893e-02 5.418049e-01 5.364031e-01 1.073850e+00
5.470000e-01 5.525000e-01 1.139000e+00 5.525000e-01 5.470000e-01 5.470000e-01 5.525000e-01 -4.500000e-02 5.525000e-01 5.470000e-01 1.095000e+00
5.588341e-01 5.643341e-01 1.175437e+00 5.644379e-01 5.588341e-01 5.588341e-01 5.644379e-01 -5.776839e-02 5.643341e-01 5.588341e-01 1.118876e+00
5.701176e-01 5.756176e-01 1.210178e+00 5.758204e-01 5.701176e-01 5.701176e-01 5.758204e-01 -6.994268e-02 5.756176e-01 5.701176e-01 1.141641e+00
5.808994e-01 5.863994e-01 1.243375e+00 5.866968e-01 5.808994e-01 5.808994e-01 5.866968e-01 -8.157572e-02 5.863994e-01 5.808994e-01 1.163394e+00
5.912223e-01 5.967223e-01 1.275158e+00 5.971102e-01 5.912223e-01 5.912223e-01 5.971102e-01 -9.271357e-02 5.967223e-01 5.912223e-01 1.184220e+00
6.011238e-01 6.066238e-01 1.305644e+00 6.070985e-01 6.011238e-01 6.011238e-01 6.070985e-01 -1.033967e-01 6.066238e-01 6.011238e-01 1.204197e+00
6.125223e-01 6.181449e-01 1.340251e+00 6.185836e-01 6.125223e-01 6.125223e-01 6.185836e-01 -1.152062e-01 6.181449e-01 6.125223e-01 1.227045e+00
6.242768e-01 6.300686e-01 1.375768e+00 6.304227e-01 6.242768e-01 6.242768e-01 6.304227e-01 -1.272145e-01 6.300686e-01 6.242768e-01 1.250554e+00
6.356038e-01 6.415586e-01 1.409994e+00 6.418312e-01 6.356038e-01 6.356038e-01 6.418312e-01 -1.387859e-01 6.415586e-01 6.356038e-01 1.273208e+00
6.465333e-01 6.526453e-01 1.443018e+00 6.528393e-01 6.465333e-01 6.465333e-01 6.528393e-01 -1.499513e-01 6.526453e-01 6.465333e-01 1.295067e+00
6.570923e-01 6.633562e-01 1.474923e+00 6.634742e-01 6.570923e-01 6.570923e-01 6.634742e-01 -1.607382e-01 6.633562e-01 6.570923e-01 1.316185e+00
6.673050e-01 6.737158e-01 1.505781e+00 6.737604e-01 6.673050e-01 6.673050e-01 6.737604e-01 -1.711712e-01 6.737158e-01 6.673050e-01 1.336610e+00
6.784426e-01 6.849718e-01 1.539065e+00 7.099334e-01 6.784426e-01 6.784426e-01 6.600688e-01 -1.821794e-01 6.849718e-01 6.784426e-01 1.358944e+00
6.912684e-01 6.978735e-01 1.576859e+00 7.876091e-01 6.912684e-01 6.912684e-01 6.083482e-01 -1.943221e-01 6.978735e-01 6.912684e-01 1.384747e+00
7.037112e-01 7.103900e-01 1.613525e+00 8.629658e-01 7.037112e-01 7.037112e-01 5.581718e-01 -2.061024e-01 7.103900e-01 7.037112e-01 1.409780e+00
7.157934e-01 7.225437e-01 1.649128e+00 9.361379e-01 7.157934e-01 7.157934e-01 5.094500e-01 -2.175411e-01 7.225437e-01 7.157934e-01 1.434087e+00
7.275352e-01 7.343549e-01 1.683728e+00 1.007249e+00 7.275352e-01 7.275352e-01 4.621007e-01 -2.286576e-01 7.343549e-01 7.275352e-01 1.457710e+00
7.389552e-01 7.458425e-01 1.717380e+00 1.076411e+00 7.389552e-01 7.389552e-01 4.160489e-01 -2.394694e-01 7.458425e-01 7.389552e-01 1.480685e+00
7.500707e-01 7.570238e-01 1.750134e+00 1.143728e+00 7.500707e-01 7.500707e-01 3.712253e-01 -2.499930e-01 7.570238e-01 7.500707e-01 1.503048e+00
7.601501e-01 7.671637e-01 1.779705e+00 1.196288e+00 7.601501e-01 7.601501e-01 3.390391e-01 -2.594052e-01 7.671637e-01 7.601501e-01 1.523300e+00
7.679810e-01 7.750442e-01 1.802306e+00 1.212817e+00 7.679810e-01 7.679810e-01 3.382709e-01 -2.663439e-01 7.750442e-01 7.679810e-01 1.538962e+00
7.756185e-01 7.827300e-01 1.824348e+00 1.228938e+00 7.756185e-01 7.756185e-01 3.375216e-01 -2.731113e-01 7.827300e-01 7.756185e-01 1.554237e+00
7.830719e-01 7.902306e-01 1.845860e+00 1.244671e+00 7.830719e-01 7.830719e-01 3.367904e-01 -2.797156e-01 7.902306e-01 7.830719e-01 1.569144e+00
7.903500e-01 7.975547e-01 1.866865e+00 1.260033e+00 7.903500e-01 7.903500e-01 3.360764e-01 -2.861646e-01 7.975547e-01 7.903500e-01 1.583700e+00
7.974607e-01 8.047105e-01 1.887387e+00 1.275042e+00 7.974607e-01 7.974607e-01 3.353789e-01 -2.924652e-01 8.047105e-01 7.974607e-01 1.597921e+00
8.044117e-01 8.117054e-01 1.907448e+00 1.289714e+00 8.044117e-01 8.044117e-01 3.346970e-01 -2.986243e-01 8.117054e-01 8.044117e-01 1.611823e+00
8.112098e-01 8.185466e-01 1.927068e+00 1.304063e+00 8.112098e-01 8.112098e-01 3.340301e-01 -3.046479e-01 8.185466e-01 8.112098e-01 1.625420e+00
8.178617e-01 8.252406e-01 1.946266e+00 1.318104e+00 8.178617e-01 8.178617e-01 3.333775e-01 -3.105420e-01 8.252406e-01 8.178617e-01 1.638723e+00
8.243736e-01 8.317937e-01 1.965059e+00 1.331849e+00 8.243736e-01 8.243736e-01 3.327387e-01 -3.163121e-01 8.317937e-01 8.243736e-01 1.651747e+00
8.307512e-01 8.382117e-01 1.983466e+00 1.345310e+00 8.307512e-01 8.307512e-01 3.321130e-01 -3.219631e-01 8.382117e-01 8.307512e-01 1.664502e+00
8.370000e-01 8.445000e-01 2.001500e+00 1.358500e+00 8.370000e-01 8.370000e-01 3.315000e-01 -3.275000e-01 8.445000e-01 8.370000e-01 1.677000e+00
8.445839e-01 8.521261e-01 2.022904e+00 1.374468e+00 8.445839e-01 8.445839e-01 3.307837e-01 -3.337357e-01 8.521261e-01 8.445839e-01 1.692252e+00
8.520206e-01 8.596040e-01 2.043891e+00 1.390127e+00 8.520206e-01 8.520206e-01 3.300814e-01 -3.398503e-01 8.596040e-01 8.520206e-01 1.707208e+00
8.593156e-01 8.669396e-01 2.064480e+00 1.405487e+00 8.593156e-01 8.593156e-01 3.293924e-01 -3.458484e-01 8.669396e-01 8.593156e-01 1.721879e+00
8.664742e-01 8.741380e-01 2.084683e+00 1.420560e+00 8.664742e-01 8.664742e-01 3.287163e-01 -3.517344e-01 8.741380e-01 8.664742e-01 1.736276e+00
8.735015e-01 8.812043e-01 2.104515e+00 1.435356e+00 8.735015e-01 8.735015e-01 3.280526e-01 -3.575123e-01 8.812043e-01 8.735015e-01 1.750409e+00
8.804021e-01 8.881433e-01 2.123990e+00 1.449886e+00 8.804021e-01 8.804021e-01 3.274009e-01 -3.631862e-01 8.881433e-01 8.804021e-01 1.764287e+00
8.871806e-01 8.949594e-01 2.143121e+00 1.464158e+00 8.871806e-01 8.871806e-01 3.267607e-01 -3.687596e-01 8.949594e-01 8.871806e-01 1.777919e+00
8.938413e-01 9.016570e-01 2.161919e+00 1.478182e+00 8.938413e-01 8.938413e-01 3.261317e-01 -3.742362e-01 9.016570e-01 8.938413e-01 1.791314e+00
