3.10342000e+00 4.87082000e+00 5.49699000e+00 6.43591000e+00 6.43597000e+00 6.43659000e+00 6.43748000e+00 5.49699000e+00 4.87082000e+00 3.10342000e+00 1.54044000e+02
4.68605000e+00 6.43153000e+00 7.04741000e+00 7.97091000e+00 7.97097000e+00 7.97165000e+00 7.97258000e+00 7.04741000e+00 6.43153000e+00 4.68605000e+00 2.04787000e+02
6.62849000e+00 8.35234000e+00 8.95811000e+00 9.86643000e+00 9.86650000e+00 9.86723000e+00 9.86822000e+00 8.95811000e+00 8.35234000e+00 6.62849000e+00 2.67511000e+02
8.99177000e+00 1.06942000e+01 1.12901000e+01 1.21835000e+01 1.21835000e+01 1.21843000e+01 1.21854000e+01 1.12901000e+01 1.06942000e+01 8.99177000e+00 3.44018000e+02
1.18435000e+01 1.35249000e+01 1.41109000e+01 1.49896000e+01 1.49897000e+01 1.49905000e+01 1.49917000e+01 1.41109000e+01 1.35249000e+01 1.18435000e+01 4.36206000e+02
1.52580000e+01 1.69185000e+01 1.74949000e+01 1.83591000e+01 1.83592000e+01 1.83601000e+01 1.83613000e+01 1.74949000e+01 1.69185000e+01 1.52580000e+01 5.46052000e+02
1.93161000e+01 2.09559000e+01 2.15228000e+01 2.23728000e+01 2.23729000e+01 2.23739000e+01 2.23751000e+01 2.15228000e+01 2.09559000e+01 1.93161000e+01 6.75588000e+02
2.41051000e+01 2.57245000e+01 2.62821000e+01 2.71181000e+01 2.71182000e+01 2.71192000e+01 2.71205000e+01 2.62821000e+01 2.57245000e+01 2.41051000e+01 8.26877000e+02
2.97185000e+01 3.13177000e+01 3.18660000e+01 3.26883000e+01 3.26884000e+01 3.26895000e+01 3.26909000e+01 3.18660000e+01 3.13177000e+01 2.97185000e+01 1.00198000e+03
3.62554000e+01 3.78345000e+01 3.83739000e+01 3.91825000e+01 3.91826000e+01 3.91838000e+01 3.91853000e+01 3.83739000e+01 3.78345000e+01 3.62554000e+01 1.20295000e+03
4.38200000e+01 4.53794000e+01 4.59098000e+01 4.67050000e+01 4.67052000e+01 4.67065000e+01 4.67080000e+01 4.59098000e+01 4.53794000e+01 4.38200000e+01 1.43176000e+03
0.00000000e+00 2.12359276e-11 6.75797276e-01 1.68918570e+00 1.68919851e+00 1.68951881e+00 1.69010817e+00 6.75797276e-01 2.12359276e-11 0.00000000e+00 3.60851515e-02
0.00000000e+00 1.03012871e-01 7.66743968e-01 1.76203530e+00 1.76204811e+00 1.76240685e+00 1.76304746e+00 7.66743968e-01 1.03012871e-01 0.00000000e+00 3.06997134e+00
0.00000000e+00 2.63912604e-01 9.16288081e-01 1.89453804e+00 1.89457648e+00 1.89496084e+00 1.89563988e+00 9.16288081e-01 2.63912604e-01 0.00000000e+00 7.79676502e+00
0.00000000e+00 4.93659181e-01 1.13525456e+00 2.09734077e+00 2.09737921e+00 2.09780201e+00 2.09851948e+00 1.13525456e+00 4.93659181e-01 0.00000000e+00 1.47047034e+01
0.00000000e+00 8.05729907e-01 1.43701795e+00 2.38365277e+00 2.38367839e+00 2.38416525e+00 2.38492117e+00 1.43701795e+00 8.05729907e-01 0.00000000e+00 2.43545209e+01
0.00000000e+00 1.21578117e+00 1.83716546e+00 2.76892543e+00 2.76896386e+00 2.76948916e+00 2.77028351e+00 1.83716546e+00 1.21578117e+00 0.00000000e+00 3.73712301e+01
5.97192480e-17 1.74180499e+00 2.35362121e+00 3.27101881e+00 3.27107006e+00 3.27163380e+00 3.27247939e+00 2.35362121e+00 1.74180499e+00 5.97192480e-17 5.44463002e+01
7.55493663e-01 2.47561802e+00 3.07732549e+00 3.97959201e+00 3.97964325e+00 3.98024542e+00 3.98114227e+00 3.07732549e+00 2.47561802e+00 7.55493663e-01 7.72289045e+01
1.70896758e+00 3.40771111e+00 3.99952763e+00 4.88691930e+00 4.88698336e+00 4.88764959e+00 4.88859769e+00 3.99952763e+00 3.40771111e+00 1.70896758e+00 1.06718003e+02
2.89737954e+00 4.57504716e+00 5.15712649e+00 6.02992518e+00 6.03000205e+00 6.03071953e+00 6.03171887e+00 5.15712649e+00 4.57504716e+00 2.89737954e+00 1.44142531e+02
4.36381407e+00 6.02066203e+00 6.59318353e+00 7.45164548e+00 7.45172235e+00 7.45250389e+00 7.45356730e+00 6.59318353e+00 6.02066203e+00 4.36381407e+00 1.90866979e+02
6.15654716e+00 7.79283170e+00 8.35596194e+00 9.20033057e+00 9.20040745e+00 9.20125304e+00 9.20236770e+00 8.35596194e+00 7.79283170e+00 6.15654716e+00 2.48354871e+02
8.32927433e+00 9.94523888e+00 1.04991188e+01 1.13296247e+01 1.13297144e+01 1.13306113e+01 1.13318028e+01 1.04991188e+01 9.94523888e+00 8.32927433e+00 3.18153911e+02
1.09411106e+01 1.25369986e+01 1.30817947e+01 1.38986942e+01 1.38986942e+01 1.38997192e+01 1.39010004e+01 1.30817947e+01 1.25369986e+01 1.09411106e+01 4.01883547e+02
1.40566674e+01 1.56326838e+01 1.61684858e+01 1.69719326e+01 1.69720607e+01 1.69730857e+01 1.69743669e+01 1.61684858e+01 1.56326838e+01 1.40566674e+01 5.01214477e+02
1.77459116e+01 1.93023255e+01 1.98292872e+01 2.06195375e+01 2.06195375e+01 2.06206906e+01 2.06220999e+01 1.98292872e+01 1.93023255e+01 1.77459116e+01 6.17849429e+02
2.20838324e+01 2.36207719e+01 2.41391495e+01 2.49163315e+01 2.49164596e+01 2.49176127e+01 2.49190220e+01 2.41391495e+01 2.36207719e+01 2.20838324e+01 7.53497538e+02
2.71503774e+01 2.86679706e+01 2.91778922e+01 2.99421339e+01 2.99422621e+01 2.99436714e+01 2.99452088e+01 2.91778922e+01 2.86679706e+01 2.71503774e+01 9.09851281e+02
3.30295938e+01 3.45282251e+01 3.50295626e+01 3.57813766e+01 3.57815048e+01 3.57829141e+01 3.57844515e+01 3.50295626e+01 3.45282251e+01 3.30295938e+01 1.08856470e+03
3.98093728e+01 4.12891703e+01 4.17823080e+01 4.25215662e+01 4.25216943e+01 4.25232318e+01 4.25248974e+01 4.17823080e+01 4.12891703e+01 3.98093728e+01 1.29122906e+03
0.00000000e+00 2.12358518e-11 6.28127628e-01 1.57002852e+00 1.57004986e+00 1.57042249e+00 1.57109387e+00 6.28127628e-01 2.12358518e-11 0.00000000e+00 4.07274244e-02
0.00000000e+00 9.99468999e-02 7.16845218e-01 1.64189755e+00 1.64193038e+00 1.64234076e+00 1.64306303e+00 7.16845218e-01 9.99468999e-02 0.00000000e+00 2.96012019e+00
0.00000000e+00 2.54681828e-01 8.61018278e-01 1.77023158e+00 1.77026441e+00 1.77072404e+00 1.77149555e+00 8.61018278e-01 2.54681828e-01 0.00000000e+00 7.49083029e+00
0.00000000e+00 4.74192448e-01 1.07050414e+00 1.96468604e+00 1.96471887e+00 1.96522774e+00 1.96603209e+00 1.07050414e+00 4.74192448e-01 0.00000000e+00 1.40794812e+01
0.00000000e+00 7.70741244e-01 1.35747138e+00 2.23727685e+00 2.23732610e+00 2.23786780e+00 2.23873781e+00 1.35747138e+00 7.70741244e-01 0.00000000e+00 2.32350590e+01
0.00000000e+00 1.15851423e+00 1.73603872e+00 2.60202260e+00 2.60207184e+00 2.60267921e+00 2.60358204e+00 1.73603872e+00 1.15851423e+00 0.00000000e+00 3.55206871e+01
0.00000000e+00 1.65374932e+00 2.22238827e+00 3.07502659e+00 3.07509225e+00 3.07573244e+00 3.07670094e+00 2.22238827e+00 1.65374932e+00 0.00000000e+00 5.15548903e+01
7.08604788e-01 2.34164470e+00 2.90089414e+00 3.73946464e+00 3.73951388e+00 3.74023615e+00 3.74125389e+00 2.90089414e+00 2.34164470e+00 7.08604788e-01 7.28348990e+01
1.59898493e+00 3.21161746e+00 3.76165799e+00 4.58642330e+00 4.58648896e+00 4.58726047e+00 4.58832746e+00 3.76165799e+00 3.21161746e+00 1.59898493e+00 1.00235315e+02
2.70407590e+00 4.29658011e+00 4.83759227e+00 5.64879862e+00 5.64888070e+00 5.64971788e+00 5.65085052e+00 4.83759227e+00 4.29658011e+00 2.70407590e+00 1.34834289e+02
4.06208898e+00 5.63474721e+00 6.16687875e+00 6.96475596e+00 6.96483804e+00 6.96574087e+00 6.96695560e+00 6.16687875e+00 5.63474721e+00 4.06208898e+00 1.77819296e+02
5.71562490e+00 7.26868339e+00 7.79208204e+00 8.57685992e+00 8.57695842e+00 8.57792691e+00 8.57919088e+00 7.79208204e+00 7.26868339e+00 5.71562490e+00 2.30452993e+02
7.71174605e+00 9.24543460e+00 9.76024811e+00 1.05321565e+01 1.05322550e+01 1.05333055e+01 1.05346516e+01 9.76024811e+00 9.24543460e+00 7.71174605e+00 2.94060251e+02
1.01020618e+01 1.16165938e+01 1.21229699e+01 1.28821893e+01 1.28823042e+01 1.28834369e+01 1.28848486e+01 1.21229699e+01 1.16165938e+01 1.01020618e+01 3.70016665e+02
1.29425480e+01 1.44381533e+01 1.49362069e+01 1.56829508e+01 1.56830821e+01 1.56842968e+01 1.56857742e+01 1.49362069e+01 1.44381533e+01 1.29425480e+01 4.59722450e+02
1.62934977e+01 1.77704389e+01 1.82602685e+01 1.89946845e+01 1.89948487e+01 1.89961619e+01 1.89976393e+01 1.82602685e+01 1.77704389e+01 1.62934977e+01 5.64595879e+02
2.02192584e+01 2.16775848e+01 2.21593709e+01 2.28818039e+01 2.28818039e+01 2.28832813e+01 2.28849228e+01 2.21593709e+01 2.16775848e+01 2.02192584e+01 6.86040454e+02
2.47876086e+01 2.62277141e+01 2.67014568e+01 2.74119066e+01 2.74120708e+01 2.74135482e+01 2.74153538e+01 2.67014568e+01 2.62277141e+01 2.47876086e+01 8.25433407e+02
3.00698558e+01 3.14917404e+01 3.19577680e+01 3.26565630e+01 3.26567272e+01 3.26583687e+01 3.26601744e+01 3.19577680e+01 3.14917404e+01 3.00698558e+01 9.84097806e+02
3.61398685e+01 3.75436964e+01 3.80020088e+01 3.86893132e+01 3.86894773e+01 3.86911189e+01 3.86930887e+01 3.80020088e+01 3.75436964e+01 3.61398685e+01 1.16328941e+03
0.00000000e+00 2.12359178e-11 5.83827373e-01 1.45929923e+00 1.45932446e+00 1.45975772e+00 1.46052117e+00 5.83827373e-01 2.12359178e-11 0.00000000e+00 4.59668835e-02
0.00000000e+00 9.68818951e-02 6.70290795e-01 1.53012979e+00 1.53016133e+00 1.53064506e+00 1.53146109e+00 6.70290795e-01 9.68818951e-02 0.00000000e+00 2.85751398e+00
0.00000000e+00 2.45610296e-01 8.09211483e-01 1.65434090e+00 1.65437876e+00 1.65491507e+00 1.65578368e+00 8.09211483e-01 2.45610296e-01 0.00000000e+00 7.20098067e+00
0.00000000e+00 4.55252178e-01 1.00954473e+00 1.84071121e+00 1.84075327e+00 1.84134216e+00 1.84226545e+00 1.00954473e+00 4.55252178e-01 0.00000000e+00 1.34838014e+01
0.00000000e+00 7.36921324e-01 1.28231747e+00 2.10013092e+00 2.10018140e+00 2.10082497e+00 2.10180084e+00 1.28231747e+00 7.36921324e-01 0.00000000e+00 2.21665705e+01
0.00000000e+00 1.10344076e+00 1.64028121e+00 2.44525060e+00 2.44531370e+00 2.44600774e+00 2.44705933e+00 1.64028121e+00 1.10344076e+00 0.00000000e+00 3.37552475e+01
0.00000000e+00 1.56942962e+00 2.09800882e+00 2.89059685e+00 2.89065994e+00 2.89141708e+00 2.89248970e+00 2.09800882e+00 1.56942962e+00 0.00000000e+00 4.88006948e+01
6.64139023e-01 2.21390190e+00 2.73376346e+00 3.51326136e+00 3.51334548e+00 3.51416572e+00 3.51532246e+00 2.73376346e+00 2.21390190e+00 6.64139023e-01 6.86605085e+01
1.49495847e+00 3.02534695e+00 3.53664861e+00 4.30331717e+00 4.30340130e+00 4.30430566e+00 4.30552550e+00 3.53664861e+00 3.02534695e+00 1.49495847e+00 9.40960361e+01
2.52174289e+00 4.03299673e+00 4.53592777e+00 5.28997731e+00 5.29008247e+00 5.29104993e+00 5.29233286e+00 4.53592777e+00 4.03299673e+00 2.52174289e+00 1.26049077e+02
3.77826078e+00 5.27067021e+00 5.76531476e+00 6.50701869e+00 6.50710282e+00 6.50815441e+00 6.50952147e+00 5.76531476e+00 5.27067021e+00 3.77826078e+00 1.65549134e+02
5.30200744e+00 6.77576176e+00 7.26230911e+00 7.99181465e+00 7.99191981e+00 7.99305552e+00 7.99448568e+00 7.26230911e+00 6.77576176e+00 5.30200744e+00 2.13679969e+02
7.13412089e+00 8.58945144e+00 9.06800674e+00 9.78554525e+00 9.78567144e+00 9.78689128e+00 9.78840556e+00 9.06800674e+00 8.58945144e+00 7.13412089e+00 2.71571826e+02
9.31944071e+00 1.07565368e+01 1.12272683e+01 1.19330290e+01 1.19331552e+01 1.19344592e+01 1.19360576e+01 1.12272683e+01 1.07565368e+01 9.31944071e+00 3.40381239e+02
1.19063819e+01 1.33254327e+01 1.37884456e+01 1.44825969e+01 1.44827441e+01 1.44841532e+01 1.44858358e+01 1.37884456e+01 1.33254327e+01 1.19063819e+01 4.21279673e+02
1.49466403e+01 1.63478773e+01 1.68032767e+01 1.74860288e+01 1.74861760e+01 1.74876903e+01 1.74894570e+01 1.68032767e+01 1.63478773e+01 1.49466403e+01 5.15434388e+02
1.84951087e+01 1.98787001e+01 2.03266123e+01 2.09981124e+01 2.09982806e+01 2.09999001e+01 2.10017719e+01 2.03266123e+01 1.98787001e+01 1.84951087e+01 6.23993714e+02
2.26092878e+01 2.39755070e+01 2.44159108e+01 2.50765165e+01 2.50767269e+01 2.50784094e+01 2.50803022e+01 2.44159108e+01 2.39755070e+01 2.26092878e+01 7.48061815e+02
2.73492020e+01 2.86979650e+01 2.91312180e+01 2.97808872e+01 2.97810975e+01 2.97829904e+01 2.97848832e+01 2.91312180e+01 2.86979650e+01 2.73492020e+01 8.88688174e+02
3.27762219e+01 3.41081595e+01 3.45342617e+01 3.51729944e+01 3.51732048e+01 3.51750976e+01 3.51774111e+01 3.45342617e+01 3.41081595e+01 3.27762219e+01 1.04684656e+03
0.00000000e+00 2.12359748e-11 5.42655368e-01 1.35638243e+00 1.35641477e+00 1.35691866e+00 1.35778633e+00 5.42655368e-01 2.12359748e-11 0.00000000e+00 5.18799809e-02
0.00000000e+00 9.40978269e-02 6.27059263e-01 1.42624071e+00 1.42627844e+00 1.42684162e+00 1.42776857e+00 6.27059263e-01 9.40978269e-02 0.00000000e+00 2.76237300e+00
0.00000000e+00 2.37178907e-01 7.61017405e-01 1.54651822e+00 1.54656133e+00 1.54718379e+00 1.54817272e+00 7.61017405e-01 2.37178907e-01 0.00000000e+00 6.92867517e+00
0.00000000e+00 4.37459707e-01 9.52646017e-01 1.72515871e+00 1.72520991e+00 1.72589435e+00 1.72694256e+00 9.52646017e-01 4.37459707e-01 0.00000000e+00 1.29211281e+01
0.00000000e+00 7.05001436e-01 1.21191523e+00 1.97201916e+00 1.97207844e+00 1.97282485e+00 1.97393234e+00 1.21191523e+00 7.05001436e-01 0.00000000e+00 2.11552437e+01
0.00000000e+00 1.05136648e+00 1.55033112e+00 2.29850322e+00 2.29857059e+00 2.29938167e+00 2.30055114e+00 1.55033112e+00 1.05136648e+00 0.00000000e+00 3.20836121e+01
1.25447961e-16 1.48968578e+00 1.98097072e+00 2.71761519e+00 2.71769603e+00 2.71858526e+00 2.71979784e+00 1.98097072e+00 1.48968578e+00 1.25447961e-16 4.61951199e+01
6.22270906e-01 2.09316433e+00 2.57635191e+00 3.30084091e+00 3.30092175e+00 3.30189182e+00 3.30318524e+00 2.57635191e+00 2.09316433e+00 6.22270906e-01 6.47182760e+01
1.39716566e+00 2.84954428e+00 3.32479617e+00 4.03736413e+00 4.03747191e+00 4.03849587e+00 4.03987013e+00 3.32479617e+00 2.84954428e+00 1.39716566e+00 8.83116479e+01
2.35063623e+00 3.78476951e+00 4.25220698e+00 4.95308024e+00 4.95318803e+00 4.95429283e+00 4.95577487e+00 4.25220698e+00 3.78476951e+00 2.35063623e+00 1.17795481e+02
3.51247715e+00 4.92861300e+00 5.38837077e+00 6.07776491e+00 6.07787270e+00 6.07908528e+00 6.08062122e+00 5.38837077e+00 4.92861300e+00 3.51247715e+00 1.54056847e+02
4.91557099e+00 6.31389534e+00 6.76613509e+00 7.44418484e+00 7.44431957e+00 7.44563994e+00 7.44725672e+00 6.76613509e+00 6.31389534e+00 4.91557099e+00 1.98023239e+02
6.59572669e+00 7.97648205e+00 8.42131157e+00 9.08825944e+00 9.08839417e+00 9.08979538e+00 9.09151994e+00 8.42131157e+00 7.97648205e+00 6.59572669e+00 2.50649093e+02
8.59182776e+00 9.95520275e+00 1.03927298e+01 1.10487375e+01 1.10488992e+01 1.10504082e+01 1.10522136e+01 1.03927298e+01 9.95520275e+00 8.59182776e+00 3.12903130e+02
1.09454793e+01 1.22916625e+01 1.27220488e+01 1.33672780e+01 1.33674397e+01 1.33690564e+01 1.33709696e+01 1.27220488e+01 1.22916625e+01 1.09454793e+01 3.85757842e+02
1.37009540e+01 1.50301342e+01 1.54534605e+01 1.60880728e+01 1.60882615e+01 1.60900130e+01 1.60920070e+01 1.54534605e+01 1.50301342e+01 1.37009540e+01 4.70167126e+02
1.69048152e+01 1.82171808e+01 1.86335281e+01 1.92577392e+01 1.92579278e+01 1.92597871e+01 1.92618889e+01 1.86335281e+01 1.82171808e+01 1.69048152e+01 5.67055243e+02
2.06055931e+01 2.19013329e+01 2.23108358e+01 2.29247533e+01 2.29249689e+01 2.29269629e+01 2.29291725e+01 2.23108358e+01 2.19013329e+01 2.06055931e+01 6.77300640e+02
2.48534078e+01 2.61326565e+01 2.65354228e+01 2.71392355e+01 2.71395050e+01 2.71416607e+01 2.71438164e+01 2.65354228e+01 2.61326565e+01 2.48534078e+01 8.01722485e+02
2.96994035e+01 3.09623766e+01 3.13584872e+01 3.19523836e+01 3.19526531e+01 3.19548088e+01 3.19572339e+01 3.13584872e+01 3.09623766e+01 2.96994035e+01 9.41064497e+02
0.00000000e+00 2.12359735e-11 5.04395110e-01 1.26074438e+00 1.26077890e+00 1.26136927e+00 1.26235321e+00 5.04395110e-01 2.12359735e-11 0.00000000e+00 5.85537337e-02
0.00000000e+00 9.13102946e-02 5.86707707e-01 1.32955801e+00 1.32960290e+00 1.33025886e+00 1.33131184e+00 5.86707707e-01 9.13102946e-02 0.00000000e+00 2.67366107e+00
0.00000000e+00 2.28882327e-01 7.15814406e-01 1.44596326e+00 1.44601505e+00 1.44674005e+00 1.44785864e+00 7.15814406e-01 2.28882327e-01 0.00000000e+00 6.67045521e+00
0.00000000e+00 4.20128442e-01 8.99023978e-01 1.61711698e+00 1.61717567e+00 1.61797318e+00 1.61916081e+00 8.99023978e-01 4.20128442e-01 0.00000000e+00 1.23844865e+01
0.00000000e+00 6.74122982e-01 1.14533688e+00 1.85190225e+00 1.85197130e+00 1.85283786e+00 1.85409454e+00 1.14533688e+00 6.74122982e-01 0.00000000e+00 2.01890962e+01
0.00000000e+00 1.00125359e+00 1.46508276e+00 2.16056587e+00 2.16064182e+00 2.16158778e+00 2.16291351e+00 1.46508276e+00 1.00125359e+00 0.00000000e+00 3.04875960e+01
8.03633613e-17 1.41327575e+00 1.86997567e+00 2.55475282e+00 2.55484259e+00 2.55586450e+00 2.55726273e+00 1.86997567e+00 1.41327575e+00 8.03633613e-17 4.37124706e+01
5.82578613e-01 1.97801225e+00 2.42718590e+00 3.10067364e+00 3.10077031e+00 3.10188199e+00 3.10335962e+00 2.42718590e+00 1.97801225e+00 5.82578613e-01 6.09728444e+01
1.30470404e+00 2.68255105e+00 3.12434343e+00 3.78675235e+00 3.78685593e+00 3.78806427e+00 3.78961786e+00 3.12434343e+00 2.68255105e+00 1.30470404e+00 8.28349488e+01
2.18932107e+00 3.54981277e+00 3.98436887e+00 4.63587505e+00 4.63601315e+00 4.63732507e+00 4.63898223e+00 3.98436887e+00 3.54981277e+00 2.18932107e+00 1.10008947e+02
3.26262321e+00 4.60597709e+00 5.03342121e+00 5.67425942e+00 5.67439751e+00 5.67577848e+00 5.67753921e+00 5.03342121e+00 4.60597709e+00 3.26262321e+00 1.43256442e+02
4.55329317e+00 5.87971293e+00 6.30014864e+00 6.93049148e+00 6.93062958e+00 6.93214864e+00 6.93397842e+00 6.30014864e+00 5.87971293e+00 4.55329317e+00 1.83364586e+02
6.09252010e+00 7.40219563e+00 7.81576102e+00 8.43574660e+00 8.43591922e+00 8.43754186e+00 8.43947521e+00 7.81576102e+00 7.40219563e+00 6.09252010e+00 2.31136412e+02
7.91374070e+00 9.20687913e+00 9.61364326e+00 1.02234787e+01 1.02236859e+01 1.02254121e+01 1.02274490e+01 9.61364326e+00 9.20687913e+00 7.91374070e+00 2.87377715e+02
1.00526875e+01 1.13294615e+01 1.17295624e+01 1.23293859e+01 1.23295930e+01 1.23314573e+01 1.23336324e+01 1.17295624e+01 1.13294615e+01 1.00526875e+01 3.52885658e+02
1.25469919e+01 1.38075740e+01 1.42011154e+01 1.47910994e+01 1.47913066e+01 1.47933435e+01 1.47955876e+01 1.42011154e+01 1.38075740e+01 1.25469919e+01 4.28431512e+02
1.54360460e+01 1.66805744e+01 1.70676942e+01 1.76479770e+01 1.76481841e+01 1.76503592e+01 1.76527413e+01 1.70676942e+01 1.66805744e+01 1.54360460e+01 5.14755822e+02
1.87605193e+01 1.99892011e+01 2.03699340e+01 2.09406880e+01 2.09409297e+01 2.09432428e+01 2.09457286e+01 2.03699340e+01 1.99892011e+01 1.87605193e+01 6.12545618e+02
2.25621171e+01 2.37750903e+01 2.41495743e+01 2.47109033e+01 2.47111795e+01 2.47136307e+01 2.47162545e+01 2.41495743e+01 2.37750903e+01 2.25621171e+01 7.22425790e+02
2.68830279e+01 2.80804307e+01 2.84487694e+01 2.90008459e+01 2.90011221e+01 2.90037459e+01 2.90065078e+01 2.84487694e+01 2.80804307e+01 2.68830279e+01 8.44948723e+02
0.00000000e+00 2.12359499e-11 4.68833354e-01 1.17186222e+00 1.17190203e+00 1.17259206e+00 1.17370673e+00 4.68833354e-01 2.12359499e-11 0.00000000e+00 6.60848373e-02
0.00000000e+00 8.87626028e-02 5.49226649e-01 1.23969337e+00 1.23974645e+00 1.24051168e+00 1.24170597e+00 5.49226649e-01 8.87626028e-02 0.00000000e+00 2.59172946e+00
0.00000000e+00 2.21139287e-01 6.73733416e-01 1.35238553e+00 1.35244746e+00 1.35329231e+00 1.35456179e+00 6.73733416e-01 2.21139287e-01 0.00000000e+00 6.42792503e+00
0.00000000e+00 4.03805683e-01 8.48931087e-01 1.51637016e+00 1.51644093e+00 1.51736982e+00 1.51871451e+00 8.48931087e-01 4.03805683e-01 0.00000000e+00 1.18772856e+01
0.00000000e+00 6.44924529e-01 1.08290986e+00 1.73963572e+00 1.73971534e+00 1.74072828e+00 1.74215258e+00 1.08290986e+00 6.44924529e-01 0.00000000e+00 1.92740438e+01
0.00000000e+00 9.53816139e-01 1.38493652e+00 2.03136497e+00 2.03145786e+00 2.03255483e+00 2.03405875e+00 1.38493652e+00 9.53816139e-01 0.00000000e+00 2.89759554e+01
0.00000000e+00 1.34096902e+00 1.76546774e+00 2.40194821e+00 2.40205436e+00 2.40323981e+00 2.40482334e+00 1.76546774e+00 1.34096902e+00 0.00000000e+00 4.13637772e+01
5.45223572e-01 1.86913196e+00 2.28664188e+00 2.91263031e+00 2.91274531e+00 2.91403691e+00 2.91570892e+00 2.28664188e+00 1.86913196e+00 5.45223572e-01 5.74355360e+01
1.21783790e+00 2.52493778e+00 2.93559160e+00 3.55129146e+00 3.55142415e+00 3.55281749e+00 3.55458681e+00 2.93559160e+00 2.52493778e+00 1.21783790e+00 7.76760687e+01
2.03805741e+00 3.32857880e+00 3.73250922e+00 4.33810628e+00 4.33824783e+00 4.33975617e+00 4.34162280e+00 3.73250922e+00 3.32857880e+00 2.03805741e+00 1.02696851e+02
3.02883456e+00 4.30299421e+00 4.70032065e+00 5.29600512e+00 5.29613782e+00 5.29777443e+00 5.29972068e+00 4.70032065e+00 4.30299421e+00 3.02883456e+00 1.33147664e+02
