3.17847000e+00 4.99307000e+00 5.61204000e+00 6.54019000e+00 6.54024000e+00 6.54087000e+00 6.54150000e+00 5.61204000e+00 4.99307000e+00 3.17847000e+00 1.57747000e+02
4.79752000e+00 6.58970000e+00 7.19858000e+00 8.11158000e+00 8.11164000e+00 8.11233000e+00 8.11299000e+00 7.19858000e+00 6.58970000e+00 4.79752000e+00 2.09610000e+02
6.78344000e+00 8.55348000e+00 9.15243000e+00 1.00505000e+01 1.00506000e+01 1.00513000e+01 1.00520000e+01 9.15243000e+00 8.55348000e+00 6.78344000e+00 2.73670000e+02
9.19811000e+00 1.09463000e+01 1.15355000e+01 1.24189000e+01 1.24190000e+01 1.24198000e+01 1.24205000e+01 1.15355000e+01 1.09463000e+01 9.19811000e+00 3.51745000e+02
1.21100000e+01 1.38366000e+01 1.44161000e+01 1.52852000e+01 1.52853000e+01 1.52861000e+01 1.52869000e+01 1.44161000e+01 1.38366000e+01 1.21100000e+01 4.45750000e+02
1.55944000e+01 1.72995000e+01 1.78697000e+01 1.87245000e+01 1.87246000e+01 1.87255000e+01 1.87264000e+01 1.78697000e+01 1.72995000e+01 1.55944000e+01 5.57677000e+02
1.97329000e+01 2.14170000e+01 2.19778000e+01 2.28186000e+01 2.28187000e+01 2.28197000e+01 2.28206000e+01 2.19778000e+01 2.14170000e+01 1.97329000e+01 6.89568000e+02
2.46139000e+01 2.62770000e+01 2.68287000e+01 2.76558000e+01 2.76559000e+01 2.76569000e+01 2.76579000e+01 2.68287000e+01 2.62770000e+01 2.46139000e+01 8.43495000e+02
3.03316000e+01 3.19741000e+01 3.25166000e+01 3.33302000e+01 3.33303000e+01 3.33314000e+01 3.33324000e+01 3.25166000e+01 3.19741000e+01 3.03316000e+01 1.02153000e+03
3.69860000e+01 3.86079000e+01 3.91416000e+01 3.99418000e+01 3.99419000e+01 3.99432000e+01 3.99442000e+01 3.91416000e+01 3.86079000e+01 3.69860000e+01 1.22571000e+03
4.46820000e+01 4.62836000e+01 4.68085000e+01 4.75956000e+01 4.75957000e+01 4.75970000e+01 4.75982000e+01 4.68085000e+01 4.62836000e+01 4.46820000e+01 1.45802000e+03
0.00000000e+00 2.18161876e-11 6.67752559e-01 1.66908352e+00 1.66909633e+00 1.66941663e+00 1.66981381e+00 6.67752559e-01 2.18161876e-11 0.00000000e+00 3.98818892e-02
0.00000000e+00 1.06085341e-01 7.61995804e-01 1.74555894e+00 1.74558456e+00 1.74594330e+00 1.74636610e+00 7.61995804e-01 1.06085341e-01 0.00000000e+00 3.14097600e+00
0.00000000e+00 2.71584490e-01 9.16348297e-01 1.88319933e+00 1.88322495e+00 1.88362213e+00 1.88408337e+00 9.16348297e-01 2.71584490e-01 0.00000000e+00 7.98493633e+00
0.00000000e+00 5.07696118e-01 1.14187969e+00 2.09285654e+00 2.09288216e+00 2.09333058e+00 2.09381744e+00 1.14187969e+00 5.07696118e-01 0.00000000e+00 1.50703607e+01
0.00000000e+00 8.28181831e-01 1.45225154e+00 2.38804732e+00 2.38808576e+00 2.38855980e+00 2.38908510e+00 1.45225154e+00 8.28181831e-01 0.00000000e+00 2.49691173e+01
0.00000000e+00 1.24901191e+00 1.86335339e+00 2.78455619e+00 2.78459463e+00 2.78511992e+00 2.78567084e+00 1.86335339e+00 1.24901191e+00 0.00000000e+00 3.83177881e+01
0.00000000e+00 1.78853072e+00 2.39346684e+00 3.30057633e+00 3.30061477e+00 3.30119131e+00 3.30178067e+00 2.39346684e+00 1.78853072e+00 0.00000000e+00 5.58196292e+01
7.74346668e-01 2.54067787e+00 3.13569741e+00 4.02793206e+00 4.02798331e+00 4.02861110e+00 4.02923889e+00 3.13569741e+00 2.54067787e+00 7.74346668e-01 7.91566131e+01
1.75099127e+00 3.49543556e+00 4.08073072e+00 4.95837238e+00 4.95843645e+00 4.95910267e+00 4.95976890e+00 4.08073072e+00 3.49543556e+00 1.75099127e+00 1.09340383e+02
2.96748735e+00 4.69035606e+00 5.26609340e+00 6.12941114e+00 6.12947520e+00 6.13020549e+00 6.13091015e+00 5.26609340e+00 4.69035606e+00 2.96748735e+00 1.47617173e+02
4.46760489e+00 6.16916708e+00 6.73551315e+00 7.58473758e+00 7.58481445e+00 7.58560880e+00 7.58636471e+00 6.73551315e+00 6.16916708e+00 4.46760489e+00 1.95367869e+02
6.30033736e+00 7.98083646e+00 8.53797063e+00 9.37333236e+00 9.37342204e+00 9.37426764e+00 9.37507481e+00 8.53797063e+00 7.98083646e+00 6.30033736e+00 2.54069068e+02
8.52009775e+00 1.01797900e+01 1.07278276e+01 1.15495700e+01 1.15496597e+01 1.15505822e+01 1.15514406e+01 1.07278276e+01 1.01797900e+01 8.52009775e+00 3.25286407e+02
1.11867442e+01 1.28258089e+01 1.33649421e+01 1.41732575e+01 1.41733856e+01 1.41744106e+01 1.41753074e+01 1.33649421e+01 1.28258089e+01 1.11867442e+01 4.10649586e+02
1.43656952e+01 1.59843760e+01 1.65146688e+01 1.73099158e+01 1.73099158e+01 1.73110689e+01 1.73119658e+01 1.65146688e+01 1.59843760e+01 1.43656952e+01 5.11840833e+02
1.81274559e+01 1.97261498e+01 2.02477304e+01 2.10299091e+01 2.10300372e+01 2.10311903e+01 2.10322152e+01 2.02477304e+01 1.97261498e+01 1.81274559e+01 6.30569282e+02
2.25480148e+01 2.41267218e+01 2.46398464e+01 2.54092130e+01 2.54093411e+01 2.54104942e+01 2.54116473e+01 2.46398464e+01 2.41267218e+01 2.25480148e+01 7.68547912e+02
2.77077037e+01 2.92666800e+01 2.97714768e+01 3.05281594e+01 3.05282875e+01 3.05296968e+01 3.05308499e+01 2.97714768e+01 2.92666800e+01 2.77077037e+01 9.27471763e+02
3.36914669e+01 3.52309688e+01 3.57274377e+01 3.64716926e+01 3.64718207e+01 3.64732300e+01 3.64745112e+01 3.57274377e+01 3.52309688e+01 3.36914669e+01 1.10899360e+03
4.05875797e+01 4.21077354e+01 4.25961326e+01 4.33282160e+01 4.33283441e+01 4.33298816e+01 4.33311628e+01 4.25961326e+01 4.21077354e+01 4.05875797e+01 1.31468802e+03
0.00000000e+00 2.18161291e-11 6.21026412e-01 1.55228041e+00 1.55230175e+00 1.55268094e+00 1.55313071e+00 6.21026412e-01 2.18161291e-11 0.00000000e+00 4.49840499e-02
0.00000000e+00 1.02988965e-01 7.12989287e-01 1.62770333e+00 1.62772959e+00 1.62815310e+00 1.62863899e+00 7.12989287e-01 1.02988965e-01 0.00000000e+00 3.03178895e+00
0.00000000e+00 2.62211480e-01 8.61837396e-01 1.76098983e+00 1.76102266e+00 1.76148228e+00 1.76200757e+00 8.61837396e-01 2.62211480e-01 0.00000000e+00 7.67740546e+00
0.00000000e+00 4.87867952e-01 1.07764967e+00 1.96202678e+00 1.96207603e+00 1.96258490e+00 1.96314301e+00 1.07764967e+00 4.87867952e-01 0.00000000e+00 1.44377265e+01
0.00000000e+00 7.92473327e-01 1.37284421e+00 2.24310425e+00 2.24315350e+00 2.24371161e+00 2.24430256e+00 1.37284421e+00 7.92473327e-01 0.00000000e+00 2.38314232e+01
0.00000000e+00 1.19049596e+00 1.76181059e+00 2.61851987e+00 2.61855270e+00 2.61917648e+00 2.61980026e+00 1.76181059e+00 1.19049596e+00 0.00000000e+00 3.64318949e+01
1.52841106e-16 1.69848074e+00 2.26106248e+00 3.10463961e+00 3.10470527e+00 3.10536188e+00 3.10603490e+00 2.26106248e+00 1.69848074e+00 1.52841106e-16 5.28674497e+01
7.26323354e-01 2.40357924e+00 2.95695205e+00 3.78670758e+00 3.78677324e+00 3.78749551e+00 3.78820136e+00 2.95695205e+00 2.40357924e+00 7.26323354e-01 7.46648655e+01
1.63834202e+00 3.29471121e+00 3.83902282e+00 4.65521940e+00 4.65528506e+00 4.65605657e+00 4.65682809e+00 3.83902282e+00 3.29471121e+00 1.63834202e+00 1.02708757e+02
2.76952330e+00 4.40528156e+00 4.94072897e+00 5.74357999e+00 5.74366206e+00 5.74451566e+00 5.74532000e+00 4.94072897e+00 4.40528156e+00 2.76952330e+00 1.38091557e+02
4.15865960e+00 5.77407943e+00 6.30079395e+00 7.09056206e+00 7.09064413e+00 7.09156338e+00 7.09243339e+00 6.30079395e+00 5.77407943e+00 4.15865960e+00 1.82013379e+02
5.84894916e+00 7.44427678e+00 7.96242257e+00 8.73930474e+00 8.73940323e+00 8.74038815e+00 8.74130740e+00 7.96242257e+00 7.44427678e+00 5.84894916e+00 2.35751819e+02
7.88806172e+00 9.46355978e+00 9.97325174e+00 1.07374778e+01 1.07375927e+01 1.07386597e+01 1.07396282e+01 9.97325174e+00 9.46355978e+00 7.88806172e+00 3.00639463e+02
1.03282304e+01 1.18841123e+01 1.23854982e+01 1.31372651e+01 1.31373636e+01 1.31385291e+01 1.31395468e+01 1.23854982e+01 1.18841123e+01 1.03282304e+01 3.78060113e+02
1.32260385e+01 1.47625177e+01 1.52557288e+01 1.59952335e+01 1.59953484e+01 1.59965960e+01 1.59976794e+01 1.52557288e+01 1.47625177e+01 1.32260385e+01 4.69425474e+02
1.66423864e+01 1.81596433e+01 1.86448766e+01 1.93722341e+01 1.93723983e+01 1.93737115e+01 1.93748606e+01 1.86448766e+01 1.81596433e+01 1.66423864e+01 5.76153822e+02
2.06421140e+01 2.21404935e+01 2.26176833e+01 2.33332219e+01 2.33333860e+01 2.33346993e+01 2.33360125e+01 2.26176833e+01 2.21404935e+01 2.06421140e+01 6.99653579e+02
2.52936892e+01 2.67731912e+01 2.72426659e+01 2.79465497e+01 2.79465497e+01 2.79481912e+01 2.79495044e+01 2.72426659e+01 2.67731912e+01 2.52936892e+01 8.41298698e+02
3.06688465e+01 3.21296351e+01 3.25913947e+01 3.32837878e+01 3.32839520e+01 3.32855935e+01 3.32869067e+01 3.25913947e+01 3.21296351e+01 3.06688465e+01 1.00241060e+03
3.68414541e+01 3.82840219e+01 3.87382305e+01 3.94191330e+01 3.94192971e+01 3.94211028e+01 3.94224160e+01 3.87382305e+01 3.82840219e+01 3.68414541e+01 1.18423357e+03
0.00000000e+00 2.18163927e-11 5.77576752e-01 1.44367688e+00 1.44370212e+00 1.44414378e+00 1.44465906e+00 5.77576752e-01 2.18163927e-11 0.00000000e+00 5.07391866e-02
0.00000000e+00 9.98923726e-02 6.67230683e-01 1.51797136e+00 1.51800291e+00 1.51849505e+00 1.51905029e+00 6.67230683e-01 9.98923726e-02 0.00000000e+00 2.92973684e+00
0.00000000e+00 2.52996629e-01 8.10700527e-01 1.64698401e+00 1.64701977e+00 1.64756449e+00 1.64815969e+00 8.10700527e-01 2.52996629e-01 0.00000000e+00 7.38578622e+00
0.00000000e+00 4.68567347e-01 1.01712246e+00 1.83968276e+00 1.83972693e+00 1.84032423e+00 1.84096149e+00 1.01712246e+00 4.68567347e-01 0.00000000e+00 1.38344209e+01
0.00000000e+00 7.57946714e-01 1.29775474e+00 2.10718705e+00 2.10725015e+00 2.10790213e+00 2.10857515e+00 1.29775474e+00 7.57946714e-01 0.00000000e+00 2.27449423e+01
0.00000000e+00 1.13419752e+00 1.66559707e+00 2.46241247e+00 2.46247556e+00 2.46319064e+00 2.46390572e+00 1.66559707e+00 1.13419752e+00 0.00000000e+00 3.46314282e+01
0.00000000e+00 1.61220810e+00 2.13547469e+00 2.92012535e+00 2.92018845e+00 2.92094559e+00 2.92172376e+00 2.13547469e+00 1.61220810e+00 0.00000000e+00 5.00539738e+01
6.80770891e-01 2.27283272e+00 2.78754152e+00 3.55932078e+00 3.55938388e+00 3.56022514e+00 3.56104538e+00 2.78754152e+00 2.27283272e+00 6.80770891e-01 7.03958340e+01
1.53178077e+00 3.10398448e+00 3.61028059e+00 4.36944083e+00 4.36952496e+00 4.37042932e+00 4.37129162e+00 3.61028059e+00 3.10398448e+00 1.53178077e+00 9.64265588e+01
2.58275586e+00 4.13537904e+00 4.63340970e+00 5.38018227e+00 5.38026640e+00 5.38125489e+00 5.38218028e+00 4.63340970e+00 4.13537904e+00 2.58275586e+00 1.29099725e+02
3.86800304e+00 5.40127707e+00 5.89121052e+00 6.62578470e+00 6.62588986e+00 6.62696248e+00 6.62792994e+00 5.89121052e+00 5.40127707e+00 3.86800304e+00 1.69455141e+02
5.42546352e+00 6.93961973e+00 7.42158217e+00 8.14418932e+00 8.14429448e+00 8.14545122e+00 8.14648177e+00 7.42158217e+00 6.93961973e+00 5.42546352e+00 2.18586664e+02
7.29682212e+00 8.79209187e+00 9.26620948e+00 9.97703888e+00 9.97716507e+00 9.97840594e+00 9.97949959e+00 9.26620948e+00 8.79209187e+00 7.29682212e+00 2.77631059e+02
9.52742320e+00 1.10040168e+01 1.14703947e+01 1.21696567e+01 1.21697829e+01 1.21711079e+01 1.21722857e+01 1.14703947e+01 1.10040168e+01 9.52742320e+00 3.47752850e+02
1.21661654e+01 1.36242722e+01 1.40830577e+01 1.47708994e+01 1.47710466e+01 1.47724768e+01 1.47737177e+01 1.40830577e+01 1.36242722e+01 1.21661654e+01 4.30127709e+02
1.52652285e+01 1.67050797e+01 1.71563779e+01 1.78329887e+01 1.78331360e+01 1.78346713e+01 1.78359752e+01 1.71563779e+01 1.67050797e+01 1.52652285e+01 5.25925000e+02
1.88799468e+01 2.03016897e+01 2.07456268e+01 2.14111119e+01 2.14113222e+01 2.14130047e+01 2.14144769e+01 2.07456268e+01 2.03016897e+01 1.88799468e+01 6.36288845e+02
2.30681995e+01 2.44720655e+01 2.49086836e+01 2.55634004e+01 2.55636107e+01 2.55652933e+01 2.55667655e+01 2.49086836e+01 2.44720655e+01 2.30681995e+01 7.62325514e+02
2.78903477e+01 2.92765470e+01 2.97060143e+01 3.03500050e+01 3.03502153e+01 3.03521082e+01 3.03535804e+01 2.97060143e+01 2.92765470e+01 2.78903477e+01 9.05078178e+02
3.34082245e+01 3.47767572e+01 3.51992841e+01 3.58325486e+01 3.58327589e+01 3.58348620e+01 3.58365446e+01 3.51992841e+01 3.47767572e+01 3.34082245e+01 1.06550799e+03
0.00000000e+00 2.18163173e-11 5.37171796e-01 1.34267754e+00 1.34270718e+00 1.34322186e+00 1.34380929e+00 5.37171796e-01 2.18163173e-11 0.00000000e+00 5.72298993e-02
0.00000000e+00 9.70726984e-02 6.24712241e-01 1.41591489e+00 1.41595262e+00 1.41652657e+00 1.41715981e+00 6.24712241e-01 9.70726984e-02 0.00000000e+00 2.83512801e+00
0.00000000e+00 2.44416414e-01 7.63086880e-01 1.54083524e+00 1.54088105e+00 1.54151429e+00 1.54219603e+00 7.63086880e-01 2.44416414e-01 0.00000000e+00 7.11161360e+00
0.00000000e+00 4.50415488e-01 9.60573619e-01 1.72555482e+00 1.72560602e+00 1.72630124e+00 1.72702879e+00 9.60573619e-01 4.50415488e-01 0.00000000e+00 1.32641276e+01
0.00000000e+00 7.25324336e-01 1.22735007e+00 1.98012460e+00 1.98018389e+00 1.98094377e+00 1.98171713e+00 1.22735007e+00 7.25324336e-01 0.00000000e+00 2.17155920e+01
0.00000000e+00 1.08092388e+00 1.57512980e+00 2.31616922e+00 2.31623658e+00 2.31706114e+00 2.31788570e+00 1.57512980e+00 1.08092388e+00 0.00000000e+00 3.29259534e+01
6.28005079e-17 1.53057409e+00 2.01722696e+00 2.74693277e+00 2.74701361e+00 2.74790284e+00 2.74876512e+00 2.01722696e+00 1.53057409e+00 6.28005079e-17 4.73912662e+01
6.37870119e-01 2.14918300e+00 2.62787054e+00 3.34562566e+00 3.34570650e+00 3.34667657e+00 3.34761969e+00 2.62787054e+00 2.14918300e+00 6.37870119e-01 6.63628087e+01
1.43158416e+00 2.92391607e+00 3.39480266e+00 4.10082267e+00 4.10090350e+00 4.10195441e+00 4.10295142e+00 3.39480266e+00 2.92391607e+00 1.43158416e+00 9.05061546e+01
2.40748214e+00 3.88110254e+00 4.34430943e+00 5.03882337e+00 5.03890421e+00 5.04006290e+00 5.04111380e+00 4.34430943e+00 3.88110254e+00 2.40748214e+00 1.20650441e+02
3.59579511e+00 5.05094920e+00 5.50661114e+00 6.18980763e+00 6.18991541e+00 6.19115494e+00 6.19225974e+00 5.50661114e+00 5.05094920e+00 3.59579511e+00 1.57691095e+02
5.02976941e+00 6.46668086e+00 6.91493256e+00 7.58700023e+00 7.58713496e+00 7.58845533e+00 7.58964097e+00 6.91493256e+00 6.46668086e+00 5.02976941e+00 2.02562343e+02
6.74570980e+00 8.16462111e+00 8.60557037e+00 9.26667089e+00 9.26680562e+00 9.26826072e+00 9.26950025e+00 8.60557037e+00 8.16462111e+00 6.74570980e+00 2.56225091e+02
8.78287702e+00 1.01839499e+01 1.06177314e+01 1.12680804e+01 1.12682151e+01 1.12697510e+01 1.12710984e+01 1.06177314e+01 1.01839499e+01 8.78287702e+00 3.19653178e+02
1.11832804e+01 1.25667304e+01 1.29934520e+01 1.36331841e+01 1.36333458e+01 1.36350164e+01 1.36364176e+01 1.29934520e+01 1.25667304e+01 1.11832804e+01 3.93817480e+02
1.39915429e+01 1.53575587e+01 1.57773281e+01 1.64066320e+01 1.64067937e+01 1.64085721e+01 1.64100811e+01 1.57773281e+01 1.53575587e+01 1.39915429e+01 4.79673781e+02
1.72545782e+01 1.86033483e+01 1.90162734e+01 1.96352838e+01 1.96354724e+01 1.96373856e+01 1.96389754e+01 1.90162734e+01 1.86033483e+01 1.72545782e+01 5.78143645e+02
2.10212128e+01 2.23529259e+01 2.27590875e+01 2.33679930e+01 2.33682086e+01 2.33702296e+01 2.33719003e+01 2.27590875e+01 2.23529259e+01 2.10212128e+01 6.90105522e+02
2.53417826e+01 2.66565734e+01 2.70562409e+01 2.76549877e+01 2.76552572e+01 2.76574129e+01 2.76592991e+01 2.70562409e+01 2.66565734e+01 2.53417826e+01 8.16367799e+02
3.02677009e+01 3.15657042e+01 3.19585813e+01 3.25478968e+01 3.25481663e+01 3.25503220e+01 3.25522083e+01 3.19585813e+01 3.15657042e+01 3.02677009e+01 9.57666113e+02
0.00000000e+00 2.18163253e-11 4.99599698e-01 1.24875758e+00 1.24879555e+00 1.24939627e+00 1.25006604e+00 4.99599698e-01 2.18163253e-11 0.00000000e+00 6.45509325e-02
0.00000000e+00 9.42486493e-02 5.84998759e-01 1.32087863e+00 1.32092006e+00 1.32158983e+00 1.32231484e+00 5.84998759e-01 9.42486493e-02 0.00000000e+00 2.74692833e+00
0.00000000e+00 2.35969800e-01 7.18389911e-01 1.44177202e+00 1.44182381e+00 1.44256263e+00 1.44333942e+00 7.18389911e-01 2.35969800e-01 0.00000000e+00 6.85143106e+00
0.00000000e+00 4.32722870e-01 9.07237285e-01 1.61875343e+00 1.61881557e+00 1.61962344e+00 1.62045547e+00 9.07237285e-01 4.32722870e-01 0.00000000e+00 1.27197510e+01
0.00000000e+00 6.93749989e-01 1.16070706e+00 1.86088200e+00 1.86095105e+00 1.86183487e+00 1.86271869e+00 1.16070706e+00 6.93749989e-01 0.00000000e+00 2.07316095e+01
0.00000000e+00 1.02963593e+00 1.48932220e+00 2.17859095e+00 2.17866690e+00 2.17963013e+00 2.18056573e+00 1.48932220e+00 1.02963593e+00 0.00000000e+00 3.12964980e+01
0.00000000e+00 1.45232952e+00 1.90499702e+00 2.58372898e+00 2.58381875e+00 2.58485793e+00 2.58585222e+00 1.90499702e+00 1.45232952e+00 0.00000000e+00 4.48531502e+01
5.97192707e-01 2.03122440e+00 2.47648646e+00 3.14410508e+00 3.14420175e+00 3.14533069e+00 3.14639059e+00 2.47648646e+00 2.03122440e+00 5.97192707e-01 6.25298858e+01
1.33683917e+00 2.75283197e+00 3.19083014e+00 3.84754947e+00 3.84765304e+00 3.84886139e+00 3.85000069e+00 3.19083014e+00 2.75283197e+00 1.33683917e+00 8.48991507e+01
2.24221215e+00 3.64040427e+00 4.07126629e+00 4.71728312e+00 4.71738669e+00 4.71873313e+00 4.71990695e+00 4.07126629e+00 3.64040427e+00 2.24221215e+00 1.12677667e+02
3.33985730e+00 4.72049387e+00 5.14434747e+00 5.77979989e+00 5.77993799e+00 5.78138801e+00 5.78266540e+00 5.14434747e+00 4.72049387e+00 3.33985730e+00 1.46633599e+02
4.65883364e+00 6.02209073e+00 6.43903949e+00 7.06416918e+00 7.06430728e+00 7.06586087e+00 7.06720731e+00 6.43903949e+00 6.02209073e+00 4.65883364e+00 1.87558931e+02
6.23058237e+00 7.57668093e+00 7.98686295e+00 8.60180800e+00 8.60198062e+00 8.60363779e+00 8.60508780e+00 7.98686295e+00 7.57668093e+00 6.23058237e+00 2.36260839e+02
8.08898554e+00 9.41809819e+00 9.82161704e+00 1.04265846e+01 1.04267572e+01 1.04285179e+01 1.04300370e+01 9.82161704e+00 9.41809819e+00 8.08898554e+00 2.93546844e+02
1.02700519e+01 1.15823512e+01 1.19793105e+01 1.25744041e+01 1.25746113e+01 1.25765101e+01 1.25780982e+01 1.19793105e+01 1.15823512e+01 1.02700519e+01 3.60215146e+02
1.28116544e+01 1.41073822e+01 1.44978509e+01 1.50832432e+01 1.50834504e+01 1.50854873e+01 1.50872135e+01 1.44978509e+01 1.41073822e+01 1.28116544e+01 4.37034943e+02
1.57534615e+01 1.70327212e+01 1.74168375e+01 1.79927011e+01 1.79929083e+01 1.79951178e+01 1.79969131e+01 1.74168375e+01 1.70327212e+01 1.57534615e+01 5.24743673e+02
1.91363498e+01 2.03993486e+01 2.07771814e+01 2.13436200e+01 2.13438616e+01 2.13462093e+01 2.13481081e+01 2.07771814e+01 2.03993486e+01 1.91363498e+01 6.24021463e+02
2.30021625e+01 2.42490385e+01 2.46207261e+01 2.51778776e+01 2.51781538e+01 2.51806396e+01 2.51826420e+01 2.46207261e+01 2.42490385e+01 2.30021625e+01 7.35489747e+02
2.73931920e+01 2.86240833e+01 2.89896945e+01 2.95377317e+01 2.95380424e+01 2.95407008e+01 2.95428068e+01 2.89896945e+01 2.86240833e+01 2.73931920e+01 8.59690557e+02
0.00000000e+00 2.18164182e-11 4.64662191e-01 1.16142326e+00 1.16146749e+00 1.16216637e+00 1.16293602e+00 4.64662191e-01 2.18164182e-11 0.00000000e+00 7.28073534e-02
0.00000000e+00 9.16607424e-02 5.48081017e-01 1.23248341e+00 1.23253649e+00 1.23331499e+00 1.23414214e+00 5.48081017e-01 9.16607424e-02 0.00000000e+00 2.66549667e+00
0.00000000e+00 2.28072352e-01 6.76745677e-01 1.34951482e+00 1.34957674e+00 1.35043486e+00 1.35132394e+00 6.76745677e-01 2.28072352e-01 0.00000000e+00 6.60684711e+00
0.00000000e+00 4.16038291e-01 8.57357454e-01 1.51908606e+00 1.51916126e+00 1.52010342e+00 1.52105000e+00 8.57357454e-01 4.16038291e-01 0.00000000e+00 1.22049187e+01
0.00000000e+00 6.63869480e-01 1.09815694e+00 1.74934042e+00 1.74942446e+00 1.75045067e+00 1.75145918e+00 1.09815694e+00 6.63869480e-01 0.00000000e+00 1.97991326e+01
0.00000000e+00 9.81050336e-01 1.40857901e+00 2.04961989e+00 2.04971278e+00 2.05082745e+00 2.05189788e+00 1.40857901e+00 9.81050336e-01 0.00000000e+00 2.97524640e+01
0.00000000e+00 1.37824408e+00 1.79924840e+00 2.43049612e+00 2.43059785e+00 2.43180541e+00 2.43293778e+00 1.79924840e+00 1.37824408e+00 0.00000000e+00 4.24505795e+01
5.58900385e-01 1.91963709e+00 2.33376319e+00 2.95467810e+00 2.95479311e+00 2.95610240e+00 2.95730996e+00 2.33376319e+00 1.91963709e+00 5.58900385e-01 5.89093762e+01
1.24780569e+00 2.59130483e+00 2.99867657e+00 3.60945330e+00 3.60958157e+00 3.61100145e+00 3.61228420e+00 2.99867657e+00 2.59130483e+00 1.24780569e+00 7.96165660e+01
2.08721343e+00 3.41370502e+00 3.81445067e+00 4.41527942e+00 4.41542097e+00 4.41695585e+00 4.41831822e+00 3.81445067e+00 3.41370502e+00 2.08721343e+00 1.05189817e+02
3.10036358e+00 4.41006879e+00 4.80431220e+00 5.39535221e+00 5.39552914e+00 5.39716576e+00 5.39862544e+00 4.80431220e+00 4.41006879e+00 3.10036358e+00 1.36282892e+02
