PdfType: error
Format: lhagrid1
---
1.000000e-06 1.281210e-06 1.641520e-06 2.103170e-06 2.694630e-06 3.452420e-06 4.423290e-06 5.667150e-06 7.260760e-06 9.302410e-06 1.191800e-05 1.526890e-05 1.956170e-05 2.506090e-05 3.210530e-05 4.112870e-05 5.268630e-05 6.748890e-05 8.644590e-05 1.107200e-04 1.418000e-04 1.815850e-04 2.325030e-04 2.976520e-04 3.809810e-04 4.875180e-04 6.260390e-04 8.004520e-04 1.022970e-03 1.306570e-03 1.667590e-03 2.127290e-03 2.710540e-03 3.448650e-03 4.379270e-03 5.549080e-03 7.011920e-03 8.830640e-03 1.107630e-02 1.382660e-02 1.716410e-02 2.117170e-02 2.593640e-02 3.150620e-02 3.796230e-02 4.534250e-02 5.367500e-02 6.297050e-02 7.322210e-02 8.440390e-02 9.647930e-02 1.093320e-01 1.230670e-01 1.375070e-01 1.526390e-01 1.684160e-01 1.847940e-01 2.017310e-01 2.190160e-01 2.369480e-01 2.552420e-01 2.739270e-01 2.929540e-01 3.123400e-01 3.320360e-01 3.520190e-01 3.722820e-01 3.927720e-01 4.135330e-01 4.343260e-01 4.554950e-01 4.768360e-01 4.983420e-01 5.200060e-01 5.418180e-01 5.637730e-01 5.858610e-01 6.080770e-01 6.304590e-01 6.528000e-01 6.753870e-01 6.980630e-01 7.208300e-01 7.436830e-01 7.666230e-01 7.896360e-01 8.127910e-01 8.359400e-01 8.591750e-01 8.824850e-01 9.058660e-01 9.293110e-01 9.528170e-01 9.763870e-01 1.000000e+00
1.300000e+00 1.531030e+00 1.830930e+00 2.226520e+00 2.757570e+00 3.484320e+00 4.500000e+00 6.123360e+00 8.600960e+00 1.251130e+01 1.891580e+01 2.984280e+01 4.934580e+01 8.593270e+01 1.584460e+02 3.111550e+02 6.550330e+02 1.488850e+03 3.682710e+03 1.000000e+04
0.00000000e+00 2.39830693e-01 8.03697649e-01 1.64921865e+00 1.64926985e+00 1.64994890e+00 1.65087854e+00 8.03697649e-01 2.39830693e-01 0.00000000e+00 7.05082275e+00
0.00000000e+00 4.42231897e-01 9.96673577e-01 1.82805316e+00 1.82811244e+00 1.82885346e+00 1.82984239e+00 9.96673577e-01 4.42231897e-01 0.00000000e+00 1.31245188e+01
0.00000000e+00 7.12487118e-01 1.25792334e+00 2.07578666e+00 2.07585672e+00 2.07666511e+00 2.07771332e+00 1.25792334e+00 7.12487118e-01 0.00000000e+00 2.14553447e+01
0.00000000e+00 1.06222854e+00 1.59900961e+00 2.40388481e+00 2.40396026e+00 2.40483871e+00 2.40594351e+00 1.59900961e+00 1.06222854e+00 0.00000000e+00 3.24988546e+01
0.00000000e+00 1.50466253e+00 2.03308486e+00 2.82542734e+00 2.82550818e+00 2.82645130e+00 2.82760999e+00 2.03308486e+00 1.50466253e+00 0.00000000e+00 4.67477886e+01
6.28056277e-01 2.11361657e+00 2.63322208e+00 3.41231775e+00 3.41242554e+00 3.41344950e+00 3.41468903e+00 2.63322208e+00 2.11361657e+00 6.28056277e-01 6.54388201e+01
1.40987892e+00 2.87662531e+00 3.38758105e+00 4.15371825e+00 4.15382604e+00 4.15493084e+00 4.15625120e+00 3.38758105e+00 2.87662531e+00 1.40987892e+00 8.92345587e+01
2.37158698e+00 3.81979970e+00 4.32226736e+00 5.07565896e+00 5.07579369e+00 5.07697933e+00 5.07838054e+00 4.32226736e+00 3.81979970e+00 2.37158698e+00 1.18959831e+02
3.54316899e+00 4.97304745e+00 5.46718870e+00 6.20807722e+00 6.20821195e+00 6.20953232e+00 6.21098742e+00 5.46718870e+00 4.97304745e+00 3.54316899e+00 1.55507636e+02
4.95763417e+00 6.36945861e+00 6.85540818e+00 7.58400919e+00 7.58414392e+00 7.58554513e+00 7.58708107e+00 6.85540818e+00 6.36945861e+00 4.95763417e+00 1.99809240e+02
6.65110134e+00 8.04506038e+00 8.52295301e+00 9.23945513e+00 9.23961681e+00 9.24112580e+00 9.24274258e+00 8.52295301e+00 8.04506038e+00 6.65110134e+00 2.52825007e+02
8.66258874e+00 1.00388980e+01 1.05088684e+01 1.12134872e+01 1.12136489e+01 1.12152656e+01 1.12169632e+01 1.05088684e+01 1.00388980e+01 8.66258874e+00 3.15527700e+02
1.10339709e+01 1.23928459e+01 1.28550019e+01 1.35478990e+01 1.35480877e+01 1.35498122e+01 1.35516176e+01 1.28550019e+01 1.23928459e+01 1.10339709e+01 3.88894391e+02
1.38097362e+01 1.51513386e+01 1.56058149e+01 1.62872060e+01 1.62873946e+01 1.62892539e+01 1.62911671e+01 1.56058149e+01 1.51513386e+01 1.38097362e+01 4.73880326e+02
1.70366634e+01 1.83611819e+01 1.88081132e+01 1.94781599e+01 1.94783755e+01 1.94803695e+01 1.94823635e+01 1.88081132e+01 1.83611819e+01 1.70366634e+01 5.71417849e+02
2.07635254e+01 2.20711754e+01 2.25106696e+01 2.31695335e+01 2.31697761e+01 2.31718779e+01 2.31739797e+01 2.25106696e+01 2.20711754e+01 2.07635254e+01 6.82385407e+02
2.50406577e+01 2.63315741e+01 2.67637388e+01 2.74116626e+01 2.74119321e+01 2.74140878e+01 2.74162435e+01 2.67637388e+01 2.63315741e+01 2.50406577e+01 8.07599473e+02
2.99195547e+01 3.11938453e+01 3.16187884e+01 3.22557990e+01 3.22560684e+01 3.22584936e+01 3.22609187e+01 3.16187884e+01 3.11938453e+01 2.99195547e+01 9.47809156e+02
0.00000000e+00 2.22733912e-11 5.42592684e-01 1.35622105e+00 1.35626248e+00 1.35690809e+00 1.35783679e+00 5.42592684e-01 2.22733912e-11 0.00000000e+00 5.24999152e-02
0.00000000e+00 9.22697222e-02 6.25070998e-01 1.42400932e+00 1.42406111e+00 1.42477576e+00 1.42577005e+00 6.25070998e-01 9.22697222e-02 0.00000000e+00 2.72107661e+00
0.00000000e+00 2.31267259e-01 7.54857823e-01 1.53997611e+00 1.54003480e+00 1.54082195e+00 1.54188184e+00 7.54857823e-01 2.31267259e-01 0.00000000e+00 6.78034573e+00
0.00000000e+00 4.24437062e-01 9.39286100e-01 1.71128519e+00 1.71135424e+00 1.71221734e+00 1.71333938e+00 9.39286100e-01 4.24437062e-01 0.00000000e+00 1.25683279e+01
0.00000000e+00 6.80896630e-01 1.18739081e+00 1.94685071e+00 1.94693012e+00 1.94786917e+00 1.94905681e+00 1.18739081e+00 6.80896630e-01 0.00000000e+00 2.04611469e+01
0.00000000e+00 1.01109989e+00 1.50956374e+00 2.25697124e+00 2.25706100e+00 2.25807602e+00 2.25933270e+00 1.50956374e+00 1.01109989e+00 0.00000000e+00 3.08648419e+01
0.00000000e+00 1.42686792e+00 1.91757419e+00 2.65334358e+00 2.65344370e+00 2.65454502e+00 2.65586730e+00 1.91757419e+00 1.42686792e+00 0.00000000e+00 4.42147977e+01
5.87836649e-01 1.99658282e+00 2.47911030e+00 3.20259944e+00 3.20271337e+00 3.20390445e+00 3.20530613e+00 2.47911030e+00 1.99658282e+00 5.87836649e-01 6.16277685e+01
1.31625584e+00 2.70713919e+00 3.18164325e+00 3.89308689e+00 3.89322499e+00 3.89450238e+00 3.89598692e+00 3.18164325e+00 2.70713919e+00 1.31625584e+00 8.36738868e+01
2.20834045e+00 3.58160956e+00 4.04823864e+00 4.74787156e+00 4.74800965e+00 4.74939062e+00 4.75094421e+00 4.04823864e+00 3.58160956e+00 2.20834045e+00 1.11066768e+02
3.29044626e+00 4.64630136e+00 5.10519703e+00 5.79322981e+00 5.79336791e+00 5.79488697e+00 5.79650961e+00 5.10519703e+00 4.64630136e+00 3.29044626e+00 1.44572504e+02
4.59144241e+00 5.93011826e+00 6.38138408e+00 7.05798935e+00 7.05816197e+00 7.05978461e+00 7.06151082e+00 6.38138408e+00 5.93011826e+00 4.59144241e+00 1.84983080e+02
6.14261471e+00 7.46430466e+00 7.90811325e+00 8.57349816e+00 8.57367078e+00 8.57539699e+00 8.57726130e+00 7.90811325e+00 7.46430466e+00 6.14261471e+00 2.33104291e+02
7.97767952e+00 9.28259070e+00 9.71904564e+00 1.03733483e+01 1.03735554e+01 1.03754197e+01 1.03773531e+01 9.71904564e+00 9.28259070e+00 7.97767952e+00 2.89746420e+02
1.01325075e+01 1.14207780e+01 1.18500174e+01 1.24934794e+01 1.24936865e+01 1.24956889e+01 1.24977259e+01 1.18500174e+01 1.14207780e+01 1.01325075e+01 3.55709737e+02
1.26449371e+01 1.39168086e+01 1.43389015e+01 1.49716610e+01 1.49719027e+01 1.49740432e+01 1.49761837e+01 1.43389015e+01 1.39168086e+01 1.26449371e+01 4.31766550e+02
1.55545331e+01 1.68101092e+01 1.72252282e+01 1.78474578e+01 1.78477340e+01 1.78500126e+01 1.78522567e+01 1.72252282e+01 1.68101092e+01 1.55545331e+01 5.18663961e+02
1.89021721e+01 2.01416599e+01 2.05498396e+01 2.11617465e+01 2.11620227e+01 2.11644394e+01 2.11668215e+01 2.05498396e+01 2.01416599e+01 1.89021721e+01 6.17082098e+02
2.27296976e+01 2.39532697e+01 2.43546481e+01 2.49563358e+01 2.49566466e+01 2.49592359e+01 2.49617561e+01 2.43546481e+01 2.39532697e+01 2.27296976e+01 7.27656206e+02
2.70795051e+01 2.82872997e+01 2.86820149e+01 2.92736216e+01 2.92739668e+01 2.92767287e+01 2.92793526e+01 2.86820149e+01 2.82872997e+01 2.70795051e+01 8.50935220e+02
0.00000000e+00 2.22734326e-11 5.03812731e-01 1.25928412e+00 1.25933720e+00 1.26008474e+00 1.26114191e+00 5.03812731e-01 2.22734326e-11 0.00000000e+00 5.94627298e-02
0.00000000e+00 8.96277983e-02 5.84343149e-01 1.32615984e+00 1.32622177e+00 1.32705335e+00 1.32818129e+00 5.84343149e-01 8.96277983e-02 0.00000000e+00 2.63356052e+00
