8.96745000e+00 1.06612000e+01 1.12591000e+01 1.21556000e+01 1.21557000e+01 1.21565000e+01 1.21574000e+01 1.12591000e+01 1.06612000e+01 8.96745000e+00 3.43131000e+02
1.18137000e+01 1.34865000e+01 1.40745000e+01 1.49561000e+01 1.49562000e+01 1.49571000e+01 1.49581000e+01 1.40745000e+01 1.34865000e+01 1.18137000e+01 4.35193000e+02
1.52223000e+01 1.68743000e+01 1.74526000e+01 1.83196000e+01 1.83197000e+01 1.83207000e+01 1.83217000e+01 1.74526000e+01 1.68743000e+01 1.52223000e+01 5.44911000e+02
1.92742000e+01 2.09057000e+01 2.14743000e+01 2.23270000e+01 2.23271000e+01 2.23281000e+01 2.23292000e+01 2.14743000e+01 2.09057000e+01 1.92742000e+01 6.74318000e+02
2.40567000e+01 2.56679000e+01 2.62271000e+01 2.70656000e+01 2.70657000e+01 2.70668000e+01 2.70680000e+01 2.62271000e+01 2.56679000e+01 2.40567000e+01 8.25482000e+02
2.96634000e+01 3.12544000e+01 3.18044000e+01 3.26290000e+01 3.26291000e+01 3.26302000e+01 3.26314000e+01 3.18044000e+01 3.12544000e+01 2.96634000e+01 1.00047000e+03
3.61934000e+01 3.77646000e+01 3.83054000e+01 3.91162000e+01 3.91163000e+01 3.91176000e+01 3.91188000e+01 3.83054000e+01 3.77646000e+01 3.61934000e+01 1.20132000e+03
4.37510000e+01 4.53025000e+01 4.58343000e+01 4.66316000e+01 4.66318000e+01 4.66331000e+01 4.66344000e+01 4.58343000e+01 4.53025000e+01 4.37510000e+01 1.43003000e+03
0.00000000e+00 2.09696922e-11 6.78691530e-01 1.69642454e+00 1.69643735e+00 1.69677046e+00 1.69729576e+00 6.78691530e-01 2.09696922e-11 0.00000000e+00 3.00398903e-02
0.00000000e+00 1.02136908e-01 7.68623503e-01 1.76804418e+00 1.76806980e+00 1.76844135e+00 1.76899227e+00 7.68623503e-01 1.02136908e-01 0.00000000e+00 3.04233564e+00
0.00000000e+00 2.61928010e-01 9.16928686e-01 1.89912477e+00 1.89915040e+00 1.89956038e+00 1.90016255e+00 9.16928686e-01 2.61928010e-01 0.00000000e+00 7.73940525e+00
0.00000000e+00 4.90321629e-01 1.13442305e+00 2.10026193e+00 2.10030037e+00 2.10074879e+00 2.10137658e+00 1.13442305e+00 4.90321629e-01 0.00000000e+00 1.46092533e+01
0.00000000e+00 8.00788280e-01 1.43446834e+00 2.38467774e+00 2.38471617e+00 2.38521584e+00 2.38588207e+00 1.43446834e+00 8.00788280e-01 0.00000000e+00 2.42125628e+01
0.00000000e+00 1.20897026e+00 1.83262997e+00 2.76781078e+00 2.76786202e+00 2.76840013e+00 2.76910480e+00 1.83262997e+00 1.20897026e+00 0.00000000e+00 3.71744363e+01
0.00000000e+00 1.73284934e+00 2.34684361e+00 3.26750830e+00 3.26755955e+00 3.26813609e+00 3.26889201e+00 2.34684361e+00 1.73284934e+00 0.00000000e+00 5.41864708e+01
7.52692938e-01 2.46398464e+00 3.06775485e+00 3.97312189e+00 3.97317314e+00 3.97381375e+00 3.97459529e+00 3.06775485e+00 2.46398464e+00 7.52692938e-01 7.68964305e+01
1.70300996e+00 3.39305407e+00 3.98681803e+00 4.87715648e+00 4.87720773e+00 4.87789958e+00 4.87874518e+00 3.98681803e+00 3.39305407e+00 1.70300996e+00 1.06303916e+02
2.88791140e+00 4.55698210e+00 5.14091919e+00 6.01651091e+00 6.01657497e+00 6.01731807e+00 6.01820211e+00 5.14091919e+00 4.55698210e+00 2.88791140e+00 1.43639016e+02
4.35045105e+00 5.99883021e+00 6.57310697e+00 7.43420821e+00 7.43428509e+00 7.43509225e+00 7.43602753e+00 6.57310697e+00 5.99883021e+00 4.35045105e+00 1.90267372e+02
6.13895615e+00 7.76688720e+00 8.33167019e+00 9.17852438e+00 9.17860125e+00 9.17948529e+00 9.18047182e+00 8.33167019e+00 7.76688720e+00 6.13895615e+00 2.47651487e+02
8.30708377e+00 9.91482295e+00 1.04702659e+01 1.13031037e+01 1.13031934e+01 1.13041415e+01 1.13051792e+01 1.04702659e+01 9.91482295e+00 8.30708377e+00 3.17342905e+02
1.09140130e+01 1.25017781e+01 1.30479708e+01 1.38670483e+01 1.38671764e+01 1.38682014e+01 1.38693545e+01 1.30479708e+01 1.25017781e+01 1.09140130e+01 4.00963638e+02
1.40243809e+01 1.55923257e+01 1.61295371e+01 1.69350338e+01 1.69351619e+01 1.69363150e+01 1.69374681e+01 1.61295371e+01 1.55923257e+01 1.40243809e+01 5.00184384e+02
1.77081159e+01 1.92565863e+01 1.97849573e+01 2.05770013e+01 2.05771294e+01 2.05782825e+01 2.05795637e+01 1.97849573e+01 1.92565863e+01 1.77081159e+01 6.16710434e+02
2.20403994e+01 2.35695235e+01 2.40890542e+01 2.48680299e+01 2.48681580e+01 2.48694392e+01 2.48707204e+01 2.40890542e+01 2.35695235e+01 2.20403994e+01 7.52252202e+02
2.71010508e+01 2.86110849e+01 2.91219033e+01 2.98879388e+01 2.98880669e+01 2.98894762e+01 2.98908855e+01 2.91219033e+01 2.86110849e+01 2.71010508e+01 9.08506011e+02
3.29742455e+01 3.44653177e+01 3.49678083e+01 3.57210316e+01 3.57211598e+01 3.57226972e+01 3.57241066e+01 3.49678083e+01 3.44653177e+01 3.29742455e+01 1.08712718e+03
3.97481309e+01 4.12204975e+01 4.17145320e+01 4.24551995e+01 4.24554558e+01 4.24569932e+01 4.24584026e+01 4.17145320e+01 4.12204975e+01 3.97481309e+01 1.28970442e+03
0.00000000e+00 2.09695972e-11 6.30409341e-01 1.57573609e+00 1.57575743e+00 1.57614975e+00 1.57673741e+00 6.30409341e-01 2.09695972e-11 0.00000000e+00 3.40894458e-02
0.00000000e+00 9.90918322e-02 7.18151868e-01 1.64644456e+00 1.64647739e+00 1.64692060e+00 1.64754438e+00 7.18151868e-01 9.90918322e-02 0.00000000e+00 2.93196812e+00
0.00000000e+00 2.52757967e-01 8.61141392e-01 1.77343255e+00 1.77346538e+00 1.77394142e+00 1.77461444e+00 8.61141392e-01 2.52757967e-01 0.00000000e+00 7.43370540e+00
0.00000000e+00 4.70979994e-01 1.06923360e+00 1.96632756e+00 1.96636039e+00 1.96688568e+00 1.96760795e+00 1.06923360e+00 4.70979994e-01 0.00000000e+00 1.39858981e+01
0.00000000e+00 7.66012025e-01 1.35458395e+00 2.23714553e+00 2.23719478e+00 2.23776931e+00 2.23852441e+00 1.35458395e+00 7.66012025e-01 0.00000000e+00 2.30976638e+01
0.00000000e+00 1.15203515e+00 1.73129473e+00 2.59990504e+00 2.59995428e+00 2.60057806e+00 2.60138240e+00 1.73129473e+00 1.15203515e+00 0.00000000e+00 3.53320765e+01
0.00000000e+00 1.64527908e+00 2.21555954e+00 3.07069297e+00 3.07074222e+00 3.07143166e+00 3.07226883e+00 2.21555954e+00 1.64527908e+00 0.00000000e+00 5.13081699e+01
7.06014469e-01 2.33069576e+00 2.89150465e+00 3.73240610e+00 3.73247176e+00 3.73321044e+00 3.73411328e+00 2.89150465e+00 2.33069576e+00 7.06014469e-01 7.25218611e+01
1.59349897e+00 3.19789436e+00 3.74939583e+00 4.57636078e+00 4.57642644e+00 4.57723078e+00 4.57818286e+00 3.74939583e+00 3.19789436e+00 1.59349897e+00 9.98485729e+01
2.69539226e+00 4.27978736e+00 4.82216198e+00 5.63542024e+00 5.63550231e+00 5.63637232e+00 5.63737364e+00 4.82216198e+00 4.27978736e+00 2.69539226e+00 1.34367605e+02
4.04989248e+00 5.61455652e+00 6.14796844e+00 6.94776623e+00 6.94786472e+00 6.94880039e+00 6.94985096e+00 6.14796844e+00 5.61455652e+00 4.04989248e+00 1.77267745e+02
5.69962008e+00 7.24478286e+00 7.76937982e+00 8.55596337e+00 8.55606187e+00 8.55707961e+00 8.55819584e+00 7.76937982e+00 7.24478286e+00 5.69962008e+00 2.29811158e+02
7.69165385e+00 9.21757801e+00 9.73350775e+00 1.05070740e+01 1.05071890e+01 1.05082724e+01 1.05094543e+01 9.73350775e+00 9.21757801e+00 7.69165385e+00 2.93326492e+02
1.00776196e+01 1.15845021e+01 1.20919124e+01 1.28526912e+01 1.28527897e+01 1.28539716e+01 1.28552192e+01 1.20919124e+01 1.15845021e+01 1.00776196e+01 3.69189339e+02
1.29135424e+01 1.44016131e+01 1.49006187e+01 1.56487907e+01 1.56489220e+01 1.56501860e+01 1.56514992e+01 1.49006187e+01 1.44016131e+01 1.29135424e+01 4.58803198e+02
1.62597316e+01 1.77292368e+01 1.82198871e+01 1.89557805e+01 1.89557805e+01 1.89572579e+01 1.89585711e+01 1.82198871e+01 1.77292368e+01 1.62597316e+01 5.63584703e+02
2.01805186e+01 2.16316223e+01 2.21142291e+01 2.28378112e+01 2.28379753e+01 2.28392885e+01 2.28407659e+01 2.21142291e+01 2.16316223e+01 2.01805186e+01 6.84943918e+02
2.47439442e+01 2.61768270e+01 2.66513904e+01 2.73629893e+01 2.73629893e+01 2.73646309e+01 2.73661082e+01 2.66513904e+01 2.61768270e+01 2.47439442e+01 8.24256438e+02
3.00211027e+01 3.14359288e+01 3.19026129e+01 3.26023929e+01 3.26025570e+01 3.26041985e+01 3.26058401e+01 3.19026129e+01 3.14359288e+01 3.00211027e+01 9.82850251e+02
3.60860266e+01 3.74829601e+01 3.79419291e+01 3.86300543e+01 3.86302185e+01 3.86320241e+01 3.86336657e+01 3.79419291e+01 3.74829601e+01 3.60860266e+01 1.16197948e+03
0.00000000e+00 2.09695513e-11 5.85570901e-01 1.46365910e+00 1.46368434e+00 1.46414072e+00 1.46480953e+00 5.85570901e-01 2.09695513e-11 0.00000000e+00 3.86848677e-02
0.00000000e+00 9.60484088e-02 6.71094206e-01 1.53338970e+00 1.53342125e+00 1.53393021e+00 1.53464529e+00 6.71094206e-01 9.60484088e-02 0.00000000e+00 2.82884778e+00
0.00000000e+00 2.43748990e-01 8.08889698e-01 1.65632630e+00 1.65636415e+00 1.65692570e+00 1.65768915e+00 8.08889698e-01 2.43748990e-01 0.00000000e+00 7.14419508e+00
0.00000000e+00 4.52162621e-01 1.00790426e+00 1.84123700e+00 1.84128117e+00 1.84189740e+00 1.84270712e+00 1.00790426e+00 4.52162621e-01 0.00000000e+00 1.33922084e+01
0.00000000e+00 7.32403714e-01 1.27915851e+00 2.09900993e+00 2.09906041e+00 2.09973342e+00 2.10059151e+00 1.27915851e+00 7.32403714e-01 0.00000000e+00 2.20336502e+01
0.00000000e+00 1.09728688e+00 1.63540186e+00 2.44228513e+00 2.44234823e+00 2.44308434e+00 2.44398870e+00 1.63540186e+00 1.09728688e+00 0.00000000e+00 3.35747956e+01
0.00000000e+00 1.56142916e+00 2.09120086e+00 2.88557027e+00 2.88563337e+00 2.88643257e+00 2.88737900e+00 2.09120086e+00 1.56142916e+00 0.00000000e+00 4.85668223e+01
6.61749821e-01 2.20363843e+00 2.72461467e+00 3.50577407e+00 3.50583717e+00 3.50669947e+00 3.50773002e+00 2.72461467e+00 2.20363843e+00 6.61749821e-01 6.83664853e+01
1.48991507e+00 3.01253864e+00 3.52487086e+00 4.29309576e+00 4.29315886e+00 4.29410528e+00 4.29517790e+00 3.52487086e+00 3.01253864e+00 1.48991507e+00 9.37357631e+01
2.51377188e+00 4.01739121e+00 4.52126868e+00 5.27674837e+00 5.27685353e+00 5.27786305e+00 5.27899876e+00 4.52126868e+00 4.01739121e+00 2.51377188e+00 1.25617717e+02
3.76715604e+00 5.25199406e+00 5.74754298e+00 6.49052984e+00 6.49063500e+00 6.49172865e+00 6.49292746e+00 5.74754298e+00 5.25199406e+00 3.76715604e+00 1.65042690e+02
5.28747454e+00 6.75380466e+00 7.24115121e+00 7.97187660e+00 7.97198176e+00 7.97315953e+00 7.97442144e+00 7.24115121e+00 6.75380466e+00 5.28747454e+00 2.13097391e+02
7.11597054e+00 8.56398205e+00 9.04327346e+00 9.76190562e+00 9.76203181e+00 9.76329371e+00 9.76463974e+00 9.04327346e+00 8.56398205e+00 7.11597054e+00 2.70909328e+02
9.29748362e+00 1.07273658e+01 1.11987493e+01 1.19054985e+01 1.19056247e+01 1.19069918e+01 1.19084009e+01 1.11987493e+01 1.07273658e+01 9.29748362e+00 3.39638820e+02
1.18804077e+01 1.32923919e+01 1.37559727e+01 1.44510073e+01 1.44511545e+01 1.44526267e+01 1.44541200e+01 1.37559727e+01 1.32923919e+01 1.18804077e+01 4.20461540e+02
1.49165650e+01 1.63108195e+01 1.67667236e+01 1.74502539e+01 1.74504221e+01 1.74519785e+01 1.74535558e+01 1.67667236e+01 1.63108195e+01 1.49165650e+01 5.14542644e+02
1.84608271e+01 1.98375411e+01 2.02858949e+01 2.09580891e+01 2.09582573e+01 2.09599398e+01 2.09616013e+01 2.02858949e+01 1.98375411e+01 1.84608271e+01 6.23032565e+02
2.25707998e+01 2.39300786e+01 2.43711133e+01 2.50321397e+01 2.50323500e+01 2.50340325e+01 2.50359254e+01 2.43711133e+01 2.39300786e+01 2.25707998e+01 7.47037571e+02
2.73065077e+01 2.86485405e+01 2.90822141e+01 2.97323040e+01 2.97325143e+01 2.97344071e+01 2.97363000e+01 2.90822141e+01 2.86485405e+01 2.73065077e+01 8.87609248e+02
3.27293212e+01 3.40545286e+01 3.44810515e+01 3.51202049e+01 3.51204152e+01 3.51225184e+01 3.51244112e+01 3.44810515e+01 3.40545286e+01 3.27293212e+01 1.04572347e+03
0.00000000e+00 2.09696646e-11 5.43924539e-01 1.35955670e+00 1.35958904e+00 1.36011988e+00 1.36087977e+00 5.43924539e-01 2.09696646e-11 0.00000000e+00 4.38995646e-02
0.00000000e+00 9.32875517e-02 6.27425733e-01 1.42837217e+00 1.42840989e+00 1.42900271e+00 1.42981649e+00 6.27425733e-01 9.32875517e-02 0.00000000e+00 2.73321710e+00
0.00000000e+00 2.35381589e-01 7.60311412e-01 1.54744786e+00 1.54749098e+00 1.54814577e+00 1.54901344e+00 7.60311412e-01 2.35381589e-01 0.00000000e+00 6.87227657e+00
0.00000000e+00 4.34498309e-01 9.50692410e-01 1.72472218e+00 1.72477338e+00 1.72549285e+00 1.72641172e+00 9.50692410e-01 4.34498309e-01 0.00000000e+00 1.28316125e+01
0.00000000e+00 7.00695417e-01 1.20854425e+00 1.97004669e+00 1.97010597e+00 1.97088741e+00 1.97186287e+00 1.20854425e+00 7.00695417e-01 0.00000000e+00 2.10269524e+01
0.00000000e+00 1.04553530e+00 1.54535953e+00 2.29482236e+00 2.29488972e+00 2.29573853e+00 2.29677058e+00 1.54535953e+00 1.04553530e+00 0.00000000e+00 3.19111558e+01
0.00000000e+00 1.48214351e+00 1.97422067e+00 2.71206426e+00 2.71214509e+00 2.71306127e+00 2.71413912e+00 1.97422067e+00 1.48214351e+00 0.00000000e+00 4.59738908e+01
6.20072088e-01 2.08353372e+00 2.56744077e+00 3.29302648e+00 3.29310732e+00 3.29410434e+00 3.29526303e+00 2.56744077e+00 2.08353372e+00 6.20072088e-01 6.44420765e+01
1.39254167e+00 2.83760707e+00 3.31350567e+00 4.02704370e+00 4.02715148e+00 4.02822933e+00 4.02944192e+00 3.31350567e+00 2.83760707e+00 1.39254167e+00 8.79764359e+01
2.34337420e+00 3.77029935e+00 4.23832963e+00 4.94006518e+00 4.94017296e+00 4.94133166e+00 4.94262508e+00 4.23832963e+00 3.77029935e+00 2.34337420e+00 1.17397484e+02
3.50237229e+00 4.91139432e+00 5.37169101e+00 6.06183965e+00 6.06194743e+00 6.06321391e+00 6.06458817e+00 5.37169101e+00 4.91139432e+00 3.50237229e+00 1.53593371e+02
4.90242120e+00 6.29376645e+00 6.74646429e+00 7.42518770e+00 7.42532243e+00 7.42666974e+00 7.42812484e+00 6.74646429e+00 6.29376645e+00 4.90242120e+00 1.97492666e+02
6.57937029e+00 7.95325434e+00 8.39846111e+00 9.06600180e+00 9.06613653e+00 9.06759163e+00 9.06912757e+00 8.39846111e+00 7.95325434e+00 6.57937029e+00 2.50051424e+02
8.57213001e+00 9.92871454e+00 1.03665919e+01 1.10230846e+01 1.10232463e+01 1.10248092e+01 1.10263990e+01 1.03665919e+01 9.92871454e+00 8.57213001e+00 3.12240251e+02
1.09223055e+01 1.22618330e+01 1.26924618e+01 1.33380951e+01 1.33382838e+01 1.33399544e+01 1.33416521e+01 1.26924618e+01 1.22618330e+01 1.09223055e+01 3.85030291e+02
1.36742502e+01 1.49968555e+01 1.54203705e+01 1.60553331e+01 1.60555217e+01 1.60573271e+01 1.60591056e+01 1.54203705e+01 1.49968555e+01 1.36742502e+01 4.69380294e+02
1.68745006e+01 1.81804261e+01 1.85969351e+01 1.92213617e+01 1.92215503e+01 1.92234904e+01 1.92253767e+01 1.85969351e+01 1.81804261e+01 1.68745006e+01 5.66214518e+02
2.05717216e+01 2.18610751e+01 2.22707128e+01 2.28847650e+01 2.28849806e+01 2.28870555e+01 2.28890226e+01 2.22707128e+01 2.18610751e+01 2.05717216e+01 6.76411412e+02
2.48160064e+01 2.60890035e+01 2.64918237e+01 2.70955825e+01 2.70958520e+01 2.70980077e+01 2.71001634e+01 2.64918237e+01 2.60890035e+01 2.48160064e+01 8.00795533e+02
2.96587146e+01 3.09154900e+01 3.13116006e+01 3.19052276e+01 3.19054971e+01 3.19079222e+01 3.19100779e+01 3.13116006e+01 3.09154900e+01 2.96587146e+01 9.40105209e+02
0.00000000e+00 2.09695848e-11 5.05247857e-01 1.26287797e+00 1.26291250e+00 1.26353393e+00 1.26439704e+00 5.05247857e-01 2.09695848e-11 0.00000000e+00 4.98166944e-02
0.00000000e+00 9.05238334e-02 5.86693898e-01 1.33070767e+00 1.33075255e+00 1.33144304e+00 1.33236483e+00 5.86693898e-01 9.05238334e-02 0.00000000e+00 2.64406002e+00
0.00000000e+00 2.27150593e-01 7.14782132e-01 1.44598052e+00 1.44603231e+00 1.44679184e+00 1.44777578e+00 7.14782132e-01 2.27150593e-01 0.00000000e+00 6.61456053e+00
0.00000000e+00 4.17294005e-01 8.96821334e-01 1.61585339e+00 1.61591554e+00 1.61675102e+00 1.61779365e+00 8.96821334e-01 4.17294005e-01 0.00000000e+00 1.22971403e+01
0.00000000e+00 6.70024959e-01 1.14180506e+00 1.84921282e+00 1.84928187e+00 1.85019331e+00 1.85129808e+00 1.14180506e+00 6.70024959e-01 0.00000000e+00 2.00654305e+01
0.00000000e+00 9.95736619e-01 1.46006639e+00 2.15629867e+00 2.15637808e+00 2.15736547e+00 2.15853239e+00 1.46006639e+00 9.95736619e-01 0.00000000e+00 3.03231572e+01
8.03633613e-17 1.40618102e+00 1.86331941e+00 2.54875942e+00 2.54884919e+00 2.54991598e+00 2.55114850e+00 1.86331941e+00 1.40618102e+00 8.03633613e-17 4.35032539e+01
5.80558947e-01 1.96900489e+00 2.41855831e+00 3.09261224e+00 3.09270891e+00 3.09386892e+00 3.09517394e+00 2.41855831e+00 1.96900489e+00 5.80558947e-01 6.07142581e+01
1.30047828e+00 2.67144462e+00 3.11355462e+00 3.77642962e+00 3.77656771e+00 3.77781058e+00 3.77919155e+00 3.11355462e+00 2.67144462e+00 1.30047828e+00 8.25235405e+01
2.18270969e+00 3.53641738e+00 3.97124968e+00 4.62317015e+00 4.62327372e+00 4.62462016e+00 4.62610470e+00 3.97124968e+00 3.53641738e+00 2.18270969e+00 1.09642645e+02
3.25346394e+00 4.59016501e+00 5.01778175e+00 5.65893067e+00 5.65906877e+00 5.66051878e+00 5.66207237e+00 5.01778175e+00 4.59016501e+00 3.25346394e+00 1.42833175e+02
4.54145136e+00 5.86131153e+00 6.28188534e+00 6.91243532e+00 6.91260794e+00 6.91416153e+00 6.91578417e+00 6.28188534e+00 5.86131153e+00 4.54145136e+00 1.82884009e+02
6.07781279e+00 7.38106681e+00 7.79470125e+00 8.41485946e+00 8.41499756e+00 8.41668924e+00 8.41841545e+00 7.79470125e+00 7.38106681e+00 6.07781279e+00 2.30599215e+02
7.89613335e+00 9.18291934e+00 9.58975251e+00 1.01996225e+01 1.01998296e+01 1.02016249e+01 1.02034547e+01 9.58975251e+00 9.18291934e+00 7.89613335e+00 2.86785970e+02
1.00320766e+01 1.13026016e+01 1.17027026e+01 1.23025260e+01 1.23026987e+01 1.23046665e+01 1.23065654e+01 1.17027026e+01 1.13026016e+01 1.00320766e+01 3.52240055e+02
1.25233774e+01 1.37777796e+01 1.41712865e+01 1.47611670e+01 1.47613741e+01 1.47634801e+01 1.47654825e+01 1.41712865e+01 1.37777796e+01 1.25233774e+01 4.27741028e+02
1.54093588e+01 1.66478454e+01 1.70348617e+01 1.76149718e+01 1.76152135e+01 1.76174576e+01 1.76195636e+01 1.70348617e+01 1.66478454e+01 1.54093588e+01 5.14023909e+02
1.87308630e+01 1.99535721e+01 2.03341669e+01 2.09046793e+01 2.09049210e+01 2.09073031e+01 2.09095472e+01 2.03341669e+01 1.99535721e+01 1.87308630e+01 6.11775729e+02
2.25295262e+01 2.37366304e+01 2.41109417e+01 2.46719600e+01 2.46722362e+01 2.46747910e+01 2.46771386e+01 2.41109417e+01 2.37366304e+01 2.25295262e+01 7.21628281e+02
2.68476406e+01 2.80393124e+01 2.84073749e+01 2.89591061e+01 2.89593823e+01 2.89621097e+01 2.89645955e+01 2.84073749e+01 2.80393124e+01 2.68476406e+01 8.44133952e+02
0.00000000e+00 2.09695794e-11 4.69324339e-01 1.17308747e+00 1.17313170e+00 1.17385270e+00 1.17483467e+00 4.69324339e-01 2.09695794e-11 0.00000000e+00 5.65309732e-02
0.00000000e+00 8.80009122e-02 5.48890479e-01 1.23998531e+00 1.24003839e+00 1.24084343e+00 1.24189175e+00 5.48890479e-01 8.80009122e-02 0.00000000e+00 2.56166878e+00
0.00000000e+00 2.19473919e-01 6.72424123e-01 1.35161146e+00 1.35167338e+00 1.35256246e+00 1.35367713e+00 6.72424123e-01 2.19473919e-01 0.00000000e+00 6.37254544e+00
0.00000000e+00 4.01096860e-01 8.46520394e-01 1.51440622e+00 1.51447699e+00 1.51544569e+00 1.51663114e+00 8.46520394e-01 4.01096860e-01 0.00000000e+00 1.17921373e+01
0.00000000e+00 6.41036457e-01 1.07926064e+00 1.73634480e+00 1.73642884e+00 1.73748601e+00 1.73873780e+00 1.07926064e+00 6.41036457e-01 0.00000000e+00 1.91549689e+01
0.00000000e+00 9.48605504e-01 1.37991609e+00 2.02662320e+00 2.02671609e+00 2.02786172e+00 2.02918429e+00 1.37991609e+00 9.48605504e-01 0.00000000e+00 2.88193267e+01
1.02962691e-16 1.33430754e+00 1.75893896e+00 2.39562732e+00 2.39572906e+00 2.39696758e+00 2.39836092e+00 1.75893896e+00 1.33430754e+00 1.02962691e-16 4.11664100e+01
5.43370213e-01 1.86071886e+00 2.27831283e+00 2.90442510e+00 2.90454453e+00 2.90588479e+00 2.90736217e+00 2.27831283e+00 1.86071886e+00 5.43370213e-01 5.71940244e+01
1.21398079e+00 2.51462710e+00 2.92531188e+00 3.54106039e+00 3.54118866e+00 3.54264392e+00 3.54420535e+00 2.92531188e+00 2.51462710e+00 1.21398079e+00 7.73881125e+01
2.03205500e+00 3.31622456e+00 3.72013286e+00 4.32570338e+00 4.32584492e+00 4.32741519e+00 4.32906508e+00 3.72013286e+00 3.31622456e+00 2.03205500e+00 1.02360681e+02
3.02055416e+00 4.28846812e+00 4.68572380e+00 5.28127556e+00 5.28145249e+00 5.28313334e+00 5.28490266e+00 4.68572380e+00 4.28846812e+00 3.02055416e+00 1.32761953e+02
